0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177925036183437441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027689917226053851e-01,2.148114313205091996e-01,3.827504856717088566e-03,1.199579701107391337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.259475727242776066e-02,2.204138503725591169e-01,6.069836037643824150e-02,0.000000000000000000e+00,2.147240103531716793e-02,2.109562123968848069e-01,0.000000000000000000e+00,2.283745300786622912e-02,0.000000000000000000e+00,1.156361718143138206e-02,2.142186111139271210e-01,3.258962933546842491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501195623282031329e-02
3.681723071927667928e-02,4.745476681652781303e-02,5.750953340202757252e-02,5.081334323433076006e-02,0.000000000000000000e+00,1.821273056178434463e-02,2.071620285469402134e-01,0.000000000000000000e+00,9.738340896295530347e-02,3.315840185554084357e-02,8.100518581184310007e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.227367301066809413e-02,2.812222802225810073e-02
8.994238070118867195e-03,2.194203863406796878e-02,1.000530985023564447e-02,0.000000000000000000e+00,1.661678321292439902e-03,4.931106968632627870e-04,2.210692086723751171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274883734035832938e-01,7.027502701651619499e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.394429815297393571e-02,5.950188418564302667e-02
1.991074195406192932e-02,5.330938175491578557e-02,2.635937515235532713e-03,1.458380768638987621e-02,6.205802754851148101e-02,9.397852516188667793e-02,7.064159698772004559e-02,5.056025101497890186e-04,0.000000000000000000e+00,1.147241199137943174e-01,1.652663927052117621e-01,5.092180181450384896e-02,8.000662859628678014e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.032442928308791696e-01,0.000000000000000000e+00,3.530006734967869320e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.514178499830753116e-02,0.000000000000000000e+00,2.000314495845930407e-01,1.080173144667935861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538334687412983666e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384128108853726669e-02,1.532576303629897829e-01,1.601753935958794006e-02,0.000000000000000000e+00,6.928179528792163290e-03,1.603549843163288441e-02,5.343658053976357847e-02,0.000000000000000000e+00,2.894950072885583703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323915766294744056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618851612531852530e-02,1.548271355176874531e-01,1.538057941304328269e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.605943607108741789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.653037835163157332e-02,0.000000000000000000e+00
1.755967551299547902e-01,1.228086260266252581e-02,1.102148908569829944e-01,5.019040730805438694e-02,1.095060280186296170e-03,9.517576467377783511e-02,1.018128804938848581e-01,1.209408542464907900e-02,5.122286628961666586e-04,3.864862055590592704e-02,1.135989004839867839e-01,9.059435831020106963e-05,1.028227578584742057e-02,1.084638452791254412e-02,0.000000000000000000e+00
9.096553390458526900e-03,6.504568524075968194e-02,0.000000000000000000e+00,5.644331645557521676e-02,0.000000000000000000e+00,1.925200936033900218e-02,2.899961386442512223e-01,0.000000000000000000e+00,5.744852634566172817e-02,2.192478928901142946e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670516822444087196e-02,0.000000000000000000e+00,1.778240960680313801e-02
8.971177763400627753e-03,1.008875728367022440e-01,1.811341769000454627e-02,2.532563408502928881e-02,3.355346311451222474e-02,5.018450121937285957e-02,3.071977228436038182e-02,1.675714345929494491e-03,8.826186608119174562e-03,2.102212356988462233e-02,5.362008225784722221e-02,4.959922809157303082e-03,0.000000000000000000e+00,7.794894226599488607e-02,1.509177231206505210e-01
3.591659671735604725e-03,4.449449313186909505e-02,0.000000000000000000e+00,3.436548575387534527e-02,1.752003641777603307e-03,4.023738157313784536e-02,9.348591403662610821e-02,8.580915531260037421e-03,3.752077212544478908e-03,3.927624090803878004e-02,8.603258348699450997e-02,7.012510668953454707e-03,1.179290520410036444e-02,8.339195364895833629e-02,1.230611815446131241e-01
0.000000000000000000e+00,4.566516669921718424e-03,4.512908326754564575e-02,1.419045697540873840e-01,2.607213609428857617e-02,2.948453725490693053e-02,1.020289523115396613e-01,0.000000000000000000e+00,1.138502010384728341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009353111741691372e-01,3.719316172386044530e-03,6.107295771251946420e-03
1.775449439363637610e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.845678970845373024e-02,1.933502748866616772e-01,0.000000000000000000e+00,6.047511633718642698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476059579871661365e-01,1.539700885060555843e-03,1.025077178503920466e-01,1.821144382147528093e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.656951817750762196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330369156539546537e-08,3.387910849555800241e-01,3.993768325003961214e-03,4.027047858107935365e-05,4.542089202866349956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410171336062296554e-02
0.000000000000000000e+00,4.136621674665941515e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.398529901197244185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026005182235225494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613113035184380345e-02,6.554067951190220565e-02
0.000000000000000000e+00,1.285719278137454659e-02,0.000000000000000000e+00,1.326762158479251885e-01,1.766890014102612001e-03,0.000000000000000000e+00,1.363039533829989505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617067938111202613e-02,0.000000000000000000e+00,1.234061648124064464e-01,1.932998089732180791e-01,2.160429779077676499e-02,1.670916558893744373e-03
2.229790259736731672e-02,2.202071081425547444e-02,1.168971991629758206e-01,9.374499311776382515e-02,3.123250153593136111e-02,2.399498980255268879e-02,5.027484640794118581e-02,1.343418654779557006e-02,4.480106038382544731e-02,0.000000000000000000e+00,2.449836110856316255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.542309797918902381e-01,3.055400070795294062e-02
4.919530611461885028e-02,1.683664014288641098e-02,3.182242341710608650e-03,5.550609150027861760e-02,1.097653315584324607e-01,6.691695846851596075e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.475865351887256538e-02,0.000000000000000000e+00,1.295725916429721347e-02,1.261213543966758222e-01,1.892675963235784797e-02,6.420238833834808478e-02,3.060175749559064604e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580271901624393516e-01,1.544920556370918963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192752683838124106e-02,1.164619312986745446e-02,5.623392741436210665e-03,7.289819697276728183e-02,0.000000000000000000e+00,6.912201050507475741e-02,4.054020358537517577e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.722531446579969958e-04,8.649316985235543098e-02,0.000000000000000000e+00,3.345025289315307210e-02,5.439074371998917773e-02,0.000000000000000000e+00,4.171836144132943375e-02,8.257344852146148578e-03,7.899718895014293252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251778356421791916e-01,5.605308366198521325e-02
0.000000000000000000e+00,4.337411573962574735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751014720874486924e-02,3.167210861050065440e-02,0.000000000000000000e+00,2.221545018266541868e-02,3.277167701590713578e-02,2.176789325559173038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354824588101992466e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455817332688179311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100599416240198511e-03,0.000000000000000000e+00,8.463640078814142417e-03,3.764687867067988136e-02,3.077684628111079235e-01,2.216815276671100718e-02,0.000000000000000000e+00
2.407095131722977177e-01,4.175222257924864067e-02,1.419549195136395325e-01,0.000000000000000000e+00,3.559494668857680899e-02,1.202275056989458857e-02,0.000000000000000000e+00,3.698451973704467571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423704279753528243e-03,0.000000000000000000e+00,3.984970158635135762e-02,1.014288971223028385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862389428292243437e-02,4.961009973788645944e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381991003160699644e-02,0.000000000000000000e+00,9.050092401400838815e-02,1.153159273472022378e-01,6.781297405844362303e-02,1.391995200403499666e-01,9.841944506551831770e-03,3.828370935839475742e-02,1.199122020358201895e-01,4.692707857897005451e-04,7.493865601951810174e-03,0.000000000000000000e+00,2.538322855890726495e-02,3.065735190167655916e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.183185300220457092e-02,0.000000000000000000e+00,1.164203483199490879e-01,1.053047998450600820e-01,0.000000000000000000e+00,7.777587178222906961e-02,2.465946882810680571e-02,8.725528344662171823e-03,6.177373922978848103e-02,0.000000000000000000e+00,1.636084453587595758e-02,2.100020959513743818e-02,5.112814574630135389e-02,2.866481317929981884e-02
2.534674738794151071e-03,1.315762612561957937e-02,2.323204117145111908e-02,2.265342050166885886e-03,9.651733905691678786e-04,3.675054249812650942e-02,1.449047636022181285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008626620661025014e-02,7.754820277557653019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016758472204454533e-01,1.260958183526558751e-01
1.223453694000583084e-02,1.839392651699019480e-04,0.000000000000000000e+00,1.266656039655536248e-01,8.738581508510083473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228506366848161196e-02,1.804238834044558093e-01,6.137213041137323105e-02,2.823364349341459315e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.572192000905839673e-02,1.706663901971444131e-01,4.647218986624752218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803658931879615875e-03,4.308621391748254821e-03,0.000000000000000000e+00,4.348752178590903350e-02,1.393260098856636264e-01,2.582905395081392178e-02,3.627639351175202410e-03,8.731400913202107261e-02
4.143098277247447662e-03,0.000000000000000000e+00,9.538120420820627235e-03,1.359718680737047602e-01,6.484890807205873423e-03,0.000000000000000000e+00,5.974343693772820457e-02,0.000000000000000000e+00,2.559795857855631709e-03,3.183292484297178815e-02,0.000000000000000000e+00,9.672483859145400431e-02,1.644905474510783561e-01,2.028195939543102344e-02,0.000000000000000000e+00
2.058882517676168672e-02,3.112744756824814898e-02,2.583389354804719630e-03,1.792263137571830159e-02,6.872293137294228915e-02,1.696098130592888983e-02,6.534096550583938512e-02,1.472673947639976944e-02,3.958750120827597002e-02,2.084629862493976235e-02,0.000000000000000000e+00,4.989376229090711906e-02,9.779412409316773358e-02,9.340592004307195217e-02,3.922549832809240516e-04
0.000000000000000000e+00,2.435416804597556259e-03,2.000251908053956012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722017514836586310e-03,2.089733609661049638e-02,0.000000000000000000e+00,3.167581290923202758e-02,0.000000000000000000e+00,1.417289304970430208e-01,3.218643961736966097e-01,0.000000000000000000e+00,5.638843537788823393e-04
8.113986532307675137e-02,1.812706366594894203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558969411199748363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121190201259881385e-03,9.080495968977471779e-05,0.000000000000000000e+00,2.518337254460920049e-01
1.292984229504107740e-01,4.590543522807599697e-02,4.169442036167460980e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.641685559343830342e-02,4.244272337517274174e-02,3.342928156604003422e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.359723720109074219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325104582542923071e-01,1.033878550510120009e-01
