0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178256774283477498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027244797481085437e-01,2.148092468668643951e-01,3.819795887513837990e-03,1.197716381879202104e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.262994041862614159e-02,2.204161415753427000e-01,6.066428802743090154e-02,0.000000000000000000e+00,2.147491946915933148e-02,2.109582177974912154e-01,0.000000000000000000e+00,2.284984047641952162e-02,0.000000000000000000e+00,1.154997533811897605e-02,2.142137046733338657e-01,3.261811198441527844e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.680924567518249063e-02,4.746219631178264647e-02,5.752028938306548433e-02,5.081056500654014541e-02,0.000000000000000000e+00,1.822195397855964558e-02,2.071576209113915323e-01,0.000000000000000000e+00,9.736137117172465050e-02,3.319345287288757301e-02,8.082167682202561279e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.227900371724895523e-02
9.007667419515547752e-03,2.195691884840791572e-02,1.000189469714107826e-02,0.000000000000000000e+00,1.675870566943636663e-03,4.891938532268713885e-04,2.210782990372238965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274563547822679110e-01,7.023622325195751082e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.390518200003456051e-02
1.991527305670481168e-02,5.332701186502447621e-02,2.643633922322699385e-03,1.456659632319443065e-02,6.204418567615612584e-02,9.397546685715599257e-02,7.063939683214592868e-02,4.993720555906177097e-04,0.000000000000000000e+00,1.147285937411436779e-01,1.652714068072645148e-01,5.093955451520586208e-02,8.000141867128066075e-02,0.000000000000000000e+00
3.032369543154354030e-01,0.000000000000000000e+00,3.529481501156635503e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.514598937827036390e-02,0.000000000000000000e+00,2.001083414626569357e-01,1.072008730243318017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553397944303673648e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384872781270582637e-02,1.532489868293793189e-01,1.600401373465728042e-02,0.000000000000000000e+00,6.934502635335779153e-03,1.605326057262047162e-02,5.341532113844821988e-02,0.000000000000000000e+00,2.895015993293370560e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.323823945937461832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617433486535967718e-02,1.548351348842713360e-01,1.537990057815919465e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.606645177027608229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.653314563392219549e-02
1.755884365755269461e-01,1.227647541705942022e-02,1.102127990157231452e-01,5.016054339457892697e-02,1.091575213742776093e-03,9.519377834484901713e-02,1.018169207518962727e-01,1.210542060726176906e-02,5.204911139312784615e-04,3.862978900418320705e-02,1.135959759523658408e-01,1.038414188298669716e-04,1.028654580506335216e-02,1.087291756697541384e-02
9.093224003288611149e-03,6.505014081318766239e-02,0.000000000000000000e+00,5.644430990540798970e-02,0.000000000000000000e+00,1.926348389879935924e-02,2.899828678296035300e-01,0.000000000000000000e+00,5.742339038069146917e-02,2.198893080979563708e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670807652553950695e-02,0.000000000000000000e+00
8.985219406844477397e-03,1.009031272413581648e-01,1.811058696748559654e-02,2.531866583014733343e-02,3.356476684719433834e-02,5.016604514196126852e-02,3.072028042391463515e-02,1.677146326846090359e-03,8.823960433783964094e-03,2.101554576771129043e-02,5.359973754478259550e-02,4.956492870886213681e-03,0.000000000000000000e+00,7.792747507633329684e-02
3.605880742751828034e-03,4.451352294962959005e-02,0.000000000000000000e+00,3.435117814561305938e-02,1.757290651413612398e-03,4.022041945223692877e-02,9.348864277478763363e-02,8.575044213706514706e-03,3.750892578573014613e-03,3.927302760399845744e-02,8.600444264089475432e-02,7.014750626806616311e-03,1.179391838444026827e-02,8.336346921961422518e-02
0.000000000000000000e+00,4.577057138635813593e-03,4.514043837412502064e-02,1.419003099766428244e-01,2.604364827440056734e-02,2.946899405192972277e-02,1.020155035870910498e-01,0.000000000000000000e+00,1.138746330515434946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009461753236152309e-01,3.740275819741458244e-03
1.775813542876146164e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.846314751772750173e-02,1.933323263157308847e-01,0.000000000000000000e+00,6.045207142333659800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476361313531507069e-01,1.548323338032920769e-03,1.025137494783612963e-01,1.820647923890775233e-02,0.000000000000000000e+00
