0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028194767624231301e-03,1.267811615466018782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057709715744489298e-03,3.598895642600156292e-02,3.632091522250649462e-02,2.001367815572572817e-01,9.148702267732126969e-02,0.000000000000000000e+00
5.609323564926778360e-02,3.628349534260776749e-02,2.275931692338633849e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.737905856120629880e-03,1.498759444047267353e-01,2.561245249081103292e-01,0.000000000000000000e+00,8.337355427512840866e-02,0.000000000000000000e+00,2.786321561724926146e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.438638891998261454e-04,1.542897888639711617e-03,8.058321641281114556e-02,3.639453975201548813e-02,0.000000000000000000e+00,1.986833398513734514e-02,2.318566385917947281e-01,4.875318236764559360e-03,3.305232964099071025e-02,1.633081997733285343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695589120188525645e-01,0.000000000000000000e+00
4.505526866742706055e-02,5.121463712543115193e-02,2.218537627050898645e-02,6.136618916858494616e-02,0.000000000000000000e+00,1.541272238132717076e-01,2.586630948291480242e-02,0.000000000000000000e+00,4.578640308382727481e-02,0.000000000000000000e+00,9.913332109060407626e-02,5.028162060366310124e-04,0.000000000000000000e+00,1.481449234135216453e-01
6.925563534744676175e-02,1.437714859314918707e-02,1.678977751308078636e-01,1.142748759152810156e-01,7.125802551979931732e-02,0.000000000000000000e+00,6.923820014344196638e-02,1.735911545991107932e-02,4.028923876665833903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433782209092103854e-02,7.582130490443854398e-02
3.241398998638460316e-02,1.281744451967042550e-02,8.095453928144251410e-03,3.640193223334127481e-02,1.699402906744478248e-01,1.441788008866761762e-02,0.000000000000000000e+00,4.714448282464462833e-03,0.000000000000000000e+00,3.367877354773820414e-02,2.350542292571882949e-02,9.158659338645402936e-02,1.347138492006961508e-01,0.000000000000000000e+00
1.129345800802741273e-01,3.727030853871407534e-02,9.244755676468892347e-02,1.092792292122193691e-02,2.834118548831410928e-02,6.030662377326032747e-02,1.190127255023464697e-01,3.446697424852276058e-03,7.459405079537022700e-04,0.000000000000000000e+00,4.088810427635123507e-02,0.000000000000000000e+00,2.383073185811751711e-03,8.843317844992813759e-02
2.415716623140625463e-01,9.365283403085680747e-02,2.520359477254987754e-02,1.094613344392699091e-02,2.062715151857889492e-02,5.178519490731427199e-02,3.456790438523486570e-03,0.000000000000000000e+00,2.004159709516174694e-03,0.000000000000000000e+00,9.672997192064125560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047768775719603168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427847849457707374e-02,7.556638768782764949e-03,0.000000000000000000e+00,5.549120557385132102e-01,0.000000000000000000e+00,1.604988247235197285e-01,1.866104057906265712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.176642240040385839e-02,0.000000000000000000e+00,3.691705117811803702e-03,8.114012043343958591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445307515168291812e-01,1.370904603897110385e-01,2.783650234175330529e-02
1.318426480286054858e-01,1.152877154552404693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110182775742786371e-01,2.400896149941400895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358864861640058985e-01,1.276492219818399975e-03,0.000000000000000000e+00,1.532230191347952186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278844135934117721e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.342925083527770458e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.240159078342335075e-02,0.000000000000000000e+00,3.204285901484301147e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.696256336212364768e-01,2.252519776192629837e-03,1.172027871884074868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206269225045709763e-02,2.038023692917228236e-01,1.764337132888463841e-03,1.258459891851289314e-02,2.539984840883759143e-02,6.131932736132049942e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.987441542695200070e-02
2.341058640720695971e-02,9.869763062260950015e-03,0.000000000000000000e+00,7.878170764629371936e-02,1.076171255504659446e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.253217700849495908e-02,5.946447347995648808e-02,3.812387829690656871e-02,2.826919996311464192e-02,1.090332853849619171e-01,3.687971857304172402e-02,6.305846083863750340e-02
0.000000000000000000e+00,1.218333663511838401e-03,9.669138693000074291e-04,5.981318559490660797e-02,4.278154755599532233e-02,0.000000000000000000e+00,2.904766380866356454e-02,2.943995317305765462e-03,0.000000000000000000e+00,4.990036240840126092e-02,0.000000000000000000e+00,3.795788258761476769e-02,2.903455705027284672e-01,1.157297006035361460e-02
