5.402277872228750111e-02,2.234048135591496995e-02,1.327735634525298997e-02,1.973818182773145330e-02,1.570523766599394785e-02,1.919735063380571122e-02,8.121981452354244679e-02,1.850059231845124080e-02,7.431139098276105803e-03,9.533516813710441601e-03,4.001400438853656982e-03,2.970875388097350689e-03,3.514614179016041506e-02,5.712661910628114015e-02,1.910778241178041903e-02,3.522368292193073236e-02,6.976936748623961682e-02,1.799211776169644741e-02,4.803719861602472052e-02,7.755933889566918316e-02,1.136514965606697306e-02,1.836413716082648667e-02,5.803031551951796929e-02,8.866049731690597846e-03,2.797414445016037018e-02,3.709268706082613498e-02,4.286071756768887464e-02,1.278056420944380378e-02,9.408851439139741257e-02,8.129377993259470636e-02,5.473110748441455120e-02,2.381045239134254102e-02,3.927016985327465293e-02,1.858577308567922054e-02,1.877726347336516888e-02
5.346276210904030157e-02,5.122283055009151792e-03,1.649295338784556933e-02,8.111527635915410928e-03,3.565820224620456363e-02,1.719835764153083979e-02,9.565814248211908233e-02,1.968380863713655587e-02,3.013628649378910854e-03,1.484606924912414486e-02,8.011101618558454096e-04,6.157800178871236998e-03,1.607626479350527521e-02,7.167846795883736633e-02,1.123515290689377014e-02,3.924626133831674024e-02,3.221479549805314480e-02,9.561957980374839738e-03,3.650320630903318431e-02,4.005549111193055373e-02,1.682778137795372733e-02,2.067099640021465706e-03,4.812367457900545292e-03,5.482395510932054628e-03,1.851063355068876398e-02,7.673060858760396771e-03,2.012389975768659814e-02,9.167573638431333882e-03,5.610705587784636794e-02,3.527487458940169879e-02,2.447668247917530321e-02,1.826670655517066005e-02,3.470038192556471057e-02,2.105580550851947688e-02,1.655707904819713264e-02
5.455241314167164068e-02,1.243660889117542967e-01,3.630005041222474083e-02,2.653612479369310551e-02,6.391918106899818763e-02,6.557029163042189801e-03,2.303051411510943780e-03,2.456222217019470716e-02,5.088977036377168028e-02,4.679115972890354053e-02,6.957428004500301744e-02,5.446950664906767547e-02,3.379512153466225632e-02,6.806004215358416043e-03,2.901910817997363154e-02,3.352760060136641268e-02,5.719610196288233903e-03,1.021275903193712142e-02,1.967166198603353261e-02,2.286886751218681832e-02,3.726147455731959601e-02,1.000397127636764583e-01,3.700045474014125590e-03,2.349655660002040319e-02,1.073896999496404617e-02,4.133618099255536443e-02,3.148201754103704952e-02,4.499836254112386802e-02,8.927384169412213438e-03,2.055301329595611223e-02,2.673615268061549366e-04,1.354239539994859728e-02,2.007323294160952634e-02,6.660872594710974537e-02,4.148384135629219066e-02
1.561001496239555579e-02,2.065789094582832705e-02,1.335176031030356827e-02,1.642093593591929801e-02,2.653238104056459407e-02,1.674927291181954950e-02,1.942978676225553744e-02,1.801464136635518715e-02,3.118881246623681977e-03,1.122362145993273559e-02,1.871352417354951725e-02,5.825716266109155425e-03,4.858966008723519803e-02,1.345597918080604360e-02,1.579717853593288340e-02,1.911805512592749251e-02,1.061890923840695111e-01,7.709750012829828802e-03,1.285357295400439345e-02,2.704278577596769956e-03,1.152127727367964136e-02,1.845527609566680396e-02,1.484577131971158703e-01,2.095229229532304810e-02,2.095468969480165644e-01,1.651375662062960770e-02,8.680972741102440174e-03,1.587708783560905917e-02,4.989164560485772476e-02,3.560169293303923344e-02,8.830839864777130510e-02,3.498515738805948322e-02,1.359867904127059213e-01,1.804115453569668862e-02,1.640232855978567689e-02
5.595363009749738936e-02,6.384188552551184337e-03,1.037452886925965476e-02,8.986744850178350966e-03,2.696249312417984753e-02,1.470731775911998315e-02,7.830514400263371977e-02,1.816724972485108183e-02,3.193497596365430999e-03,1.717284999525962516e-02,2.739260500721795930e-03,7.433220616583413598e-03,6.527912251446761280e-03,6.816364882274572601e-02,4.606609562948671410e-03,8.265947068363682648e-02,5.903196690932522445e-03,3.099472580223028295e-04,3.417721134519593335e-02,3.545320951497006601e-02,1.414033572931689547e-02,7.901959122140322228e-04,1.561166603617383450e-02,3.787949245687087518e-03,1.207319694094487195e-02,3.932430741820687470e-02,2.602538077366959440e-02,1.491180096076530348e-03,2.680561342193220342e-02,6.850606234595541313e-03,2.888416437475744419e-03,2.232055963763460507e-02,7.482660009724025757e-03,1.595865656293168899e-02,1.531236819317406163e-02
1.827465445151969445e-02,1.319648484946934486e-01,2.899193765887243118e-02,4.623687831994556519e-02,6.363232648898560495e-02,4.018377689034551004e-02,1.354450779015602645e-02,6.919352772977005461e-02,7.204098271926397123e-02,2.253122132112669179e-02,6.172543911193741073e-02,5.921650988073827448e-02,9.383578571381757938e-03,6.243054735375702657e-03,2.744441741995976014e-02,1.586843248874980281e-02,1.346040443071085287e-02,1.420821427812954396e-02,1.269562321520593604e-02,1.016996233041246936e-02,3.382810705127300283e-02,1.203788566858614295e-01,1.829221234555894471e-02,3.934894242388182334e-02,1.619626423498855827e-02,1.358426094359603542e-02,3.498528460901439291e-03,6.641109032521833044e-02,9.361056675704701804e-03,1.144868425044233071e-02,1.630835902917098651e-02,1.874231922849267998e-03,1.871044686189155329e-02,9.147766718085151294e-02,6.546736119192420045e-02
1.247208320248459693e-02,1.827908890546744991e-02,1.057221427418822066e-02,1.525746270900532262e-02,5.059891859388494784e-04,1.544844448774535840e-02,1.599938641853039176e-02,1.609013290035621671e-02,2.803820704139434530e-03,7.500325558381509827e-05,1.566522470919306381e-02,1.075300430439180520e-02,1.854335177940990773e-02,4.124018355476460895e-03,1.588043261230196596e-02,1.795487342685709448e-02,3.933981111708265144e-02,3.555543589540660632e-03,4.662848194588438064e-03,7.008652238970441289e-03,9.723248353116466930e-03,1.480685127298144235e-02,4.948997894270334985e-02,1.590863288981943929e-02,3.105605075432660636e-02,1.693206699299389106e-02,1.462108284487650608e-03,1.300737777296901397e-02,2.631850202973756020e-02,2.923972454985303976e-02,3.106674381600189189e-02,3.268216027113213587e-03,1.885380495962933958e-02,1.561273844604699201e-02,1.509396088984052767e-02
1.403570680343981664e-02,1.320145584621096845e-02,1.545039265285539851e-02,1.591635366172507518e-02,2.620419967645811268e-03,1.253878775275027793e-02,4.663971098172483426e-02,1.554039810647550243e-02,1.305674224952284475e-02,1.125946126208110520e-02,9.942511398214295970e-03,1.390440043866476155e-02,2.136524801469627532e-03,1.246242535995314635e-02,1.434375643316019612e-02,1.452638443142276366e-02,3.432841000211316745e-02,8.420199054052033422e-03,1.962243751037188663e-02,7.767166266111600464e-03,1.360251669809474026e-02,1.479736292884536314e-02,1.778893619593667486e-02,1.355164074307274417e-02,3.475669880880945251e-02,1.418994997682997833e-02,7.508929310910968970e-03,1.447495793425361554e-02,2.741772378242403330e-02,2.386596899657231208e-02,2.692362101531199994e-02,1.063208866257526163e-02,4.964634331302399811e-02,1.484077336879491456e-02,1.487062602289444813e-02
1.959274535127334890e-02,5.415151647205182495e-02,1.585249065188829715e-02,1.017242269460934267e-02,8.330857598476990727e-03,2.037733859137937087e-01,4.138800404818634981e-03,7.577182785050698421e-02,6.958857360939579850e-02,1.722099282328859102e-02,8.131796126191574714e-04,1.076008525960721676e-02,2.345671806756836203e-02,4.015291925814604493e-03,1.231659511031456267e-03,4.644032091002170404e-03,8.867359453997750857e-03,4.088755092956272708e-02,2.343011629993578884e-02,9.625429441511637596e-04,6.703654706965829491e-03,1.939764945860022669e-02,1.949456588217845024e-02,8.741249808399989552e-02,1.172249164420861509e-02,6.033778482326029868e-02,2.823190849911739672e-03,7.533509216501437303e-03,5.435336005785581029e-03,3.635135900172552226e-03,3.081484413523911947e-03,1.343099399456501933e-02,3.931335433424162223e-03,1.573933110158735882e-03,3.465216500244763104e-02
5.649069511889013434e-02,1.910489168983278002e-02,7.538308923019701457e-02,7.184951251671067851e-02,2.972026933659871473e-02,3.849468983724174675e-02,1.319174340168909575e-02,1.824547853450846774e-02,3.264967497504756011e-02,7.874216351964649641e-02,9.306679729608139523e-04,2.119505019705077153e-02,4.715600993049787193e-02,2.328153940262034372e-02,9.720520967678877855e-02,1.897688820419031822e-02,1.017868659991460686e-03,2.275604147139226319e-02,1.689756649946630093e-02,1.127961910689299907e-02,1.224740516865331988e-02,1.103669105355031821e-02,1.468333736474985995e-02,1.722918057682582341e-02,1.258907551133434458e-02,7.184267180643470058e-03,2.245530785065952620e-02,5.046655007885568478e-02,1.549994773609229132e-02,7.625911415471157452e-03,8.715612710635874116e-03,9.104951382820721320e-03,8.508440782113636802e-03,1.635978179928329265e-02,4.099587455597339392e-04
