3.515627726669145331e-02,4.458800951856596757e-03,4.503861375933317091e-02,4.783097592830615370e-03
3.175470009429567919e-02,4.648756939755309577e-03,3.673005314004808980e-02,3.411820675949941289e-02
3.776928151382150101e-02,2.190818555720961194e-02,1.473018781016179057e-02,1.464434712556600751e-02
1.713457226030592681e-02,1.691569956516522644e-02,2.904879554350655799e-02,5.022359886242483418e-02
3.853542995087412548e-02,3.502471268177875796e-02,5.589460374148105815e-02,5.201611557312498663e-02
3.374096516223878267e-02,2.862059264682633580e-02,2.643437675304399423e-02,1.875796667793456704e-02
7.534563776942821041e-03,3.053253014812773794e-02,0.000000000000000000e+00,2.226443737623369501e-02
4.007499399393573553e-02,2.699439274231233907e-02,3.311460866781718027e-02,1.736565785545200746e-02
4.392755256003188363e-02,5.281745238067443726e-02,4.611717447466572722e-02,3.259898935017099819e-02
5.438817306861772755e-02,3.691543625366926207e-02,3.000289158298978173e-02,4.134743739180169603e-02
3.250811468441680563e-02,1.427258801699772713e-02,5.277381166299893039e-02,3.908390453541096821e-02
2.666912747408862333e-02,9.850093333321829209e-03,5.387852296815120318e-02,3.024616911341931110e-03
4.457446310916317322e-02,6.022519681391860086e-02,6.623025619875612911e-03,4.779636447114040537e-03
9.098311294365822935e-03,5.033283483769381700e-02,2.499541778408075759e-02,5.720573639418526091e-02
4.412336352547984591e-02,3.961263643154615266e-02,4.763350005719756836e-02,6.585196033599913235e-02
1.929116106521114316e-02,5.308991985985989093e-02,9.855493737768325491e-03,4.233734422750397297e-02
5.634411490390910104e-02,3.610108907558663965e-03,4.548060766200542199e-02,3.680328520044226503e-02
2.372622941617992531e-02,2.470120071887916408e-02,0.000000000000000000e+00,5.219339481112406087e-02
2.533795059747908154e-03,2.375511123209225230e-03,4.869314631469558868e-02,2.844413857009173499e-02
2.762016541833144101e-02,4.747018878342874892e-02,7.729255330109035572e-03,2.032302935025328758e-02
1.405215322055369115e-02,5.686965462345891509e-02,3.486675734970186291e-02,3.154046535425023695e-02
0.000000000000000000e+00,2.623175628759406679e-03,3.333357940590768453e-02,7.830551180309874501e-03
4.736537417144747603e-02,9.538636601666110673e-03,0.000000000000000000e+00,6.958870116957156446e-03
4.521476914109717749e-02,0.000000000000000000e+00,5.600723694011401632e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.918015617634377168e-02,9.274931492332719879e-03,4.788459272285845898e-03
2.209187451614827435e-02,2.966342971517399452e-02,2.673022622161276216e-02,5.711533119832457039e-02
0.000000000000000000e+00,4.206900804941225008e-02,0.000000000000000000e+00,1.772855084990195701e-02
4.566535768059857420e-02,5.221889115018186339e-03,4.940321298625511420e-02,3.149757871811235260e-02
3.413774310479958385e-02,4.265649299496312996e-02,1.215100943968148474e-02,4.512116030677465472e-02
2.456958589613924063e-02,4.008168611262393627e-02,4.018190967256109886e-02,3.476247367293446716e-02
3.872763739942759742e-02,5.138876571024653811e-02,5.423726917380126966e-02,3.331387077972661204e-02
0.000000000000000000e+00,5.443688878411624688e-02,5.623997635239891268e-02,2.704036495835138165e-02
4.481870891241151317e-02,4.096388731398119959e-02,3.310003069708350454e-02,3.377385039689246443e-02
4.146844390863698576e-02,8.467360028226700655e-03,2.586430133428346736e-04,3.989570405783755824e-02
0.000000000000000000e+00,1.361544296418526565e-03,4.466221471220105377e-02,1.056132320600169754e-02
4.090354127179470639e-02,1.537622877705832787e-02,0.000000000000000000e+00,6.933674229064859008e-03
0.000000000000000000e+00,2.711750332541456449e-02,2.040982400173045955e-02,3.293967729215395435e-02
4.492405260728129374e-02,5.012399047013203074e-02,4.431733785772481570e-04,5.456693913588372968e-02
2.598072811681864831e-03,4.279616275602072389e-02,1.279372351149509618e-02,2.831355025110087603e-02
1.884323928781072915e-03,3.750382812192980253e-02,2.368747736826402536e-02,4.178778864271059240e-02
4.532569175347817697e-02,3.489853007682058167e-02,9.785799601054170817e-04,2.761769183299783714e-02
0.000000000000000000e+00,3.011171057160527686e-02,8.022900352706020116e-03,8.865424656957929250e-03
0.000000000000000000e+00,1.824690767761174420e-02,1.078470388718215031e-02,2.807575545991478766e-02
0.000000000000000000e+00,4.351434536364311850e-02,3.286802642291985349e-02,1.831620634769974950e-05
2.841082112250617638e-03,2.298737542283777607e-02,4.885926387788829678e-02,4.114319715543631600e-02
