6.992044219444390821e-03,5.476451110816371592e-02,4.031917233108717885e-02,5.886377420206583000e-02
3.129540110227401611e-02,6.428458768327949269e-02,2.124521716394313104e-03,4.749916228411906979e-04
6.737277459898713405e-02,1.301811890908383292e-02,3.243198019008109584e-02,5.991197391086938023e-02
2.053691498103681415e-02,3.617253445519993255e-02,5.769362980179857520e-02,3.009560934856365597e-02
3.301451276369350707e-02,4.231958329042682931e-02,2.278492238706406048e-02,6.544203815234669874e-03
1.104814864095268918e-02,4.272951766854234806e-02,6.474468419357513882e-02,1.881477980782030046e-02
2.595316474693732528e-02,5.239141564100996407e-02,3.002540306035135845e-02,2.713581612895985332e-02
1.131088663589173773e-02,3.485858031276193106e-03,7.690576277327746020e-03,0.000000000000000000e+00
2.372132976361394571e-02,2.980290790919232560e-02,3.834201260781913700e-02,6.734665088590167242e-03
4.258465632340403817e-02,1.403458945870224815e-02,3.732601896150406634e-02,3.051574922573610515e-02
1.912035538244319377e-02,1.605269976073803260e-03,0.000000000000000000e+00,2.979553284535537555e-02
5.728163564027156235e-02,6.142935645183721788e-02,1.547475618408649008e-02,4.292227142364480469e-03
4.757464045654474089e-02,3.327115199073583940e-02,4.335693969981026241e-02,4.558568860021872809e-02
2.186129029360001433e-02,4.892338632626643674e-02,3.124585610907840497e-02,0.000000000000000000e+00
2.297578674201496834e-02,1.424646193178699671e-02,3.629710467746138230e-02,9.951180300047455640e-04
3.062801858096868279e-02,4.369263100287707619e-02,4.936547309677148665e-02,5.245110198325268758e-02
5.301919822796504617e-02,4.994465406815704403e-03,2.569060694023629979e-02,4.255576068118942928e-02
5.239665348157541286e-02,9.152397169081486275e-03,2.760314137107907836e-02,4.082760840201127978e-02
5.460076272113350421e-02,6.489336956724614525e-03,2.761162210951089574e-02,3.792996267018951262e-02
3.076155480999527569e-02,5.140766060196903797e-02,4.857689672722387275e-02,4.302536265281315525e-02
4.735122399241849245e-03,2.659341946999769710e-02,1.866826560460993142e-02,4.712054185429791209e-02
1.253585303188425697e-02,1.538479158982168984e-02,2.373863529923608481e-02,3.229323333526704087e-02
5.726598871047496563e-03,0.000000000000000000e+00,2.378554242258145920e-02,0.000000000000000000e+00
3.808296557260103243e-02,1.937684781757280372e-02,3.777808565795577611e-02,1.762678383109479718e-02
5.779440747589262989e-02,4.540000878734707507e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844738358695720976e-02,4.446389514116997482e-02,2.860826011968977192e-02,3.445166044259281857e-02
1.608238340906735465e-03,4.040980993037873031e-02,3.045718496421382510e-02,3.718070691040106790e-02
4.073686771950539576e-02,3.590518553562695170e-02,5.247327718229140292e-02,0.000000000000000000e+00
3.090448436661688211e-02,5.033912618096957753e-02,0.000000000000000000e+00,3.964241852620385698e-02
6.213256858159901981e-03,0.000000000000000000e+00,5.483645757734588455e-02,2.004520228874347859e-02
4.806592332882757973e-02,5.130646575753916583e-02,3.177920631240156030e-02,5.486285139315745171e-03
1.108908517795525323e-02,3.325248193957607012e-02,3.647792539206763662e-02,2.568296881139894849e-03
1.751193776647633552e-02,1.065205397912300650e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.459932080952863448e-02,1.623239730189599689e-02,2.026610132285756871e-02,4.384662742854116696e-02
3.434978960365803885e-02,4.212430614283099728e-02,2.765129746824741136e-02,5.771499816298522600e-02
4.192041982021713076e-02,4.940249306385200573e-02,1.842939439066241516e-03,7.964582310510923829e-03
5.610569583175312181e-02,3.468943168541097077e-02,2.115693092769041148e-02,4.371838259421333139e-02
2.082421708064607913e-02,1.176118966445428328e-02,3.585053543155466982e-02,4.860501579968413283e-04
5.580199410281463934e-02,0.000000000000000000e+00,3.382768202945124481e-02,5.025224357476103243e-02
2.719364710012514216e-02,3.213883400063823059e-02,0.000000000000000000e+00,2.064983142491751134e-02
6.166124510871685491e-03,4.889405915948647104e-03,9.636675400532418792e-03,6.000728612672734039e-03
1.489548918358191143e-02,3.171288749152548908e-02,1.455174851107648645e-02,5.277349009920694750e-02
1.842304936711948449e-02,1.759342318914933255e-04,5.072531442042133715e-03,4.573916378444712466e-02
0.000000000000000000e+00,1.211815251200036060e-02,1.991766941570463981e-02,3.389822121832516532e-03
3.864441020135295224e-02,2.007515019329785336e-02,2.351241133930122209e-03,0.000000000000000000e+00
7.586867114920563260e-03,5.087755945069975805e-02,4.257408565270125178e-02,5.414514310266608371e-02
4.120954294420969832e-02,5.144300896316025135e-02,6.437567728002639017e-03,1.514440620866304085e-02
5.883989720883617269e-02,1.784020241686330548e-03,4.717786769732130320e-02,2.140766104562851282e-02
3.302393023270572964e-02,5.021026051414562846e-02,4.988079272209992865e-02,1.991839925296590499e-02
4.334821468428625563e-02,5.983195660092744316e-04,4.271405421298311161e-02,3.807928703658493286e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.375346457476049306e-02,4.446512384536183138e-02
4.287157472452034213e-02,5.575207884694707156e-02,3.608724216028084963e-02,5.427488128498147990e-02
5.030826045811383901e-02,4.278316087460945494e-02,1.373043822271038591e-02,2.460182678376645476e-02
2.898041544597120336e-02,3.176074117418384302e-02,0.000000000000000000e+00,4.286163288543383409e-02
0.000000000000000000e+00,5.865470258424344135e-02,5.707919203128545421e-02,5.051207144971358969e-04
2.068597321397401545e-02,5.844111593532839988e-03,1.025422719969798675e-02,2.972033379925324154e-02
4.573805695268497867e-02,4.669706001164298376e-02,3.193852261915347546e-02,4.941690498729355875e-03
4.520700779704586031e-02,3.338715193764761613e-02,3.165594175379281977e-02,6.191584250142077167e-03
5.108869791785325930e-03,3.586713222819479241e-02,3.246505373621899615e-02,4.263603468791653250e-02
4.888663209617788441e-02,5.458668630750258127e-02,4.647097633916891235e-02,4.438531740093096950e-02
4.730242581647816497e-02,0.000000000000000000e+00,3.277707026728646916e-02,3.815588311544436395e-02
1.845571273793352590e-02,5.362218131708385016e-02,3.688696005765257357e-02,1.599208892038835386e-02
4.106629233744553409e-02,5.434946270501700427e-03,0.000000000000000000e+00,5.136766359650919711e-02
1.883151428340531716e-02,5.458827520427288887e-02,1.661238890624176789e-02,0.000000000000000000e+00
4.168579683494853111e-02,4.341715623994789330e-02,1.386050572520640921e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.988978651974861150e-03,0.000000000000000000e+00,3.467221228659063403e-02
0.000000000000000000e+00,5.603591847455181157e-02,3.892853765955076734e-02,0.000000000000000000e+00
2.810426122464795493e-02,0.000000000000000000e+00,4.477452026099038029e-02,0.000000000000000000e+00
4.899560638833497239e-02,1.744567419387212798e-02,5.238070723658038060e-03,0.000000000000000000e+00
1.240223311689157837e-02,5.485202381816765838e-02,3.081085552487976970e-02,4.121124777909462855e-02
2.966989415360534940e-02,4.280877721652626144e-02,1.667673737583589416e-02,2.510839686196733242e-02
0.000000000000000000e+00,5.617436345793776903e-02,1.587717709249698503e-02,0.000000000000000000e+00
1.219134689552952081e-02,0.000000000000000000e+00,3.830939838304072559e-02,1.566256306521838018e-02
3.795750974675052292e-02,4.510397636931047505e-02,1.818794403335357787e-02,4.936815086284592619e-02
4.996337178113674504e-02,1.596013691845374338e-02,2.396864098958188111e-02,4.594655321152261301e-02
1.047830668805333279e-02,1.990774798001376453e-02,1.887290592714120641e-02,5.351956761529069045e-02
3.136225675693560949e-02,1.694626317155145320e-02,3.856949771113216824e-02,6.441074992107296247e-03
