0.000000000000000000e+00,2.008959335444603837e-04,3.384391717858893645e-02,5.975471528962871329e-03,1.248561352552422093e-02,0.000000000000000000e+00,2.976164881082378755e-01,0.000000000000000000e+00,1.041521909857178157e-04
0.000000000000000000e+00,2.031628393461054061e-01,1.935126047818163386e-01,1.207915323976980759e-01,1.257736997433659132e-01,3.417376272691798056e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.599640879946190530e-01
1.291902799519466065e-02,1.339418368393741898e-01,1.237839160735088873e-01,5.234787336318150880e-02,7.424857301921923558e-02,4.112999957565591919e-03,0.000000000000000000e+00,4.842498435259035006e-02,1.212580103933400960e-01
2.400314378806240115e-02,8.246060544768746281e-02,3.397330193665015208e-01,1.657541177789728301e-02,0.000000000000000000e+00,1.897322595354461183e-01,0.000000000000000000e+00,1.527730115345377060e-01,4.247164686992178743e-03
2.025237691905741946e-02,1.480426986693362534e-01,1.675369302399883032e-03,2.371946417829583556e-02,7.415244771100765186e-02,6.026451639496657742e-02,5.370379525930931569e-02,0.000000000000000000e+00,1.947689531416888289e-02
0.000000000000000000e+00,5.771192481743767783e-03,8.194825873876503478e-03,2.368939648297050948e-01,4.584147906428271413e-01,1.255349196278629786e-01,0.000000000000000000e+00,6.508853282320196075e-03,1.596885627797232365e-01
1.419720395397521331e-02,6.039385741228167070e-01,1.234113331834170435e-01,2.531361186800634364e-02,6.804196367423448639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.850869146796828013e-01,4.208549208953155096e-02
5.999669551041836302e-02,4.278805592780541844e-01,7.151131642660343846e-02,4.617902604230800234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702296181196670422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067628522887804757e-02,2.095368165736331834e-02,0.000000000000000000e+00,4.350175059890864365e-02,1.297437759977633151e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142017130494167192e-03,6.472518969865477534e-02,0.000000000000000000e+00
1.302643976059490900e-02,2.612834076802488664e-02,1.308480893344640128e-01,1.253986519190090736e-02,7.044448517555325362e-02,7.953685060654400174e-02,8.073084787308085208e-02,3.717920370482177828e-01,4.716588781812402348e-02
