0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111314259278579755e-02,9.315622976707843561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222984549883231006e-03
0.000000000000000000e+00,9.939007022609936196e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.093165462130926968e-02,0.000000000000000000e+00,1.608189398344574139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.773722123915265236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486220877690472369e-02,1.070603558807149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.635010329197463794e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474686320856494093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.772099457665429950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028592899877491321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.821916070415584565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136394433935966508e-02,1.547528910637798738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014546166197899585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761119506143966784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180801167029236736e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332006036998503895e-02,1.931946650456977050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577560573807947366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364445681540259837e-03,2.790838153751601727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709507680394749998e-03
