0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913822070247206575e-02,0.000000000000000000e+00,3.953495828984254223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055907631328754426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882125517285636929e-01,4.827219944960637471e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.779146738717447218e-03,3.164491913532735401e-02,1.444763908332052406e-02,0.000000000000000000e+00,2.462486196150369400e-01,0.000000000000000000e+00,1.436784405522849133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817625099241499509e-03,2.564134337826289717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258180274136956427e-02,0.000000000000000000e+00,8.732216275792147042e-02,2.213853619257187544e-01,0.000000000000000000e+00,4.626418869496370240e-02,5.927874214829238070e-02,1.967426528439485817e-02,1.024767943638236478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528894742361705354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702733828733859880e-03,1.847778847683453907e-02,0.000000000000000000e+00,2.255904799209782763e-01,1.022924968986197759e-02,1.869136074445957793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239504716500145348e-01,0.000000000000000000e+00,1.722743659808260649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527966914714647406e-02,5.940865989425370142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845311302122609937e-02
5.638492766278688229e-02,3.252244699469777900e-02,0.000000000000000000e+00,6.552397858459230173e-02,8.751538384726204045e-02,7.727033977176415991e-02,0.000000000000000000e+00,1.260509235271588258e-02,1.993235566352229982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001347254578809354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283700399328259745e-01,1.967591866718242655e-01,0.000000000000000000e+00,1.175966725398661789e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.848404845195966040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019633742070254048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767928680027583188e-01,1.700168121916148800e-01,5.876574596171537995e-04,7.399014462956630261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694866461612920365e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.182252050135643547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051372222741892071e-01,1.608024860460239291e-01,1.302789946203466651e-02,1.380179913709716766e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.688532578580099308e-02,0.000000000000000000e+00,7.227591127728745339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518487443941093071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401151079634972360e-02
1.554552971187349308e-01,3.035569844580971594e-02,1.584682144134205186e-04,1.029345901645676992e-01,2.199291428075060215e-02,8.746927816124927882e-03,1.634459231868449214e-01,3.193025986740902905e-02,1.220624242894263745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282020607495282887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.025798599990691423e-02,2.875048163295503278e-01,0.000000000000000000e+00,1.779074245102572546e-02,0.000000000000000000e+00,5.062463863875216186e-02,1.113263484015045712e-01,0.000000000000000000e+00,7.946504046053209924e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067428653549134555e-02,0.000000000000000000e+00,5.626943604860969173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
