0.000000000000000000e+00,0.000000000000000000e+00,5.187656807508773255e-02,9.350979390875450645e-03,2.570105053127686445e-01,1.773712740022461709e-01,4.696457342316912031e-03,2.162888732744573106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115866242092712124e-02,9.317845096101891322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202444168267433569e-03
0.000000000000000000e+00,7.755163948284789222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616336276729622767e-01,1.806357114519985818e-01,0.000000000000000000e+00,1.655581439855174572e-02,1.503354903908058447e-02,0.000000000000000000e+00,9.936087517349900464e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.096188639861718078e-02,0.000000000000000000e+00,1.609362444136412662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788180427703603415e-01,4.034997352482883048e-02,8.499921376991424748e-02,3.266099172816255836e-02,0.000000000000000000e+00,1.365189172777079574e-01,0.000000000000000000e+00,6.396248850239524830e-02,3.058028499933994060e-01,0.000000000000000000e+00,4.776106486308318716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487698445063702440e-02,1.070905378175866507e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.609560524992765862e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883238299626494479e-03,1.163416018575798849e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.379482218987903686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474908543300497588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.430833750330244347e-02,2.884484852263483751e-02,0.000000000000000000e+00,1.099125352814853823e-01,2.530108083989062173e-01,0.000000000000000000e+00,1.723618748416236995e-02,1.879811798093863548e-02,0.000000000000000000e+00,2.770263877140391809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031321898949012772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485695737161498498e-01,6.187401172500769930e-02,5.264870136007274853e-02,1.232516032076695980e-02,4.513487782655925366e-03,0.000000000000000000e+00,2.391502585105733866e-02,0.000000000000000000e+00,3.088889735488314359e-01,0.000000000000000000e+00,6.823285228191630636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139001702553804507e-02,1.547579903422355574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015890149147387539e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.603885959389450489e-03,4.458932436194797816e-03,8.498681133297469881e-02,6.652049525687087767e-03,4.972109277841864697e-03,1.708668960117785685e-01,2.486453688423390790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764009079641799010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339567602923424062e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972311841131504651e-01,2.040434171400243215e-03,0.000000000000000000e+00,4.764412361879681590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335807369104211217e-02,1.984474071381164394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810614704464062197e-01,1.576043650151418285e-01,3.249201784716482244e-02,2.835886574254123035e-02,1.566710930547238548e-02,3.852299817138488819e-02,3.170277276248332776e-01,3.562849915114336963e-02,2.571075512527919767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584552335615235653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.968379106100102860e-02,0.000000000000000000e+00,3.110582478155807795e-01,0.000000000000000000e+00,4.881702592585143025e-02,4.562522323978910471e-02,3.357181560437499674e-03,5.866031065828126306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354975546276764850e-03,2.792735806029668713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708022776196295660e-03
