1.567074582828366369e-01,4.544748994751696830e-02,0.000000000000000000e+00,1.974604506443359553e-01,0.000000000000000000e+00,2.509609478086515660e-02,1.483194780914777744e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.844641914002793051e-03,1.822253204009958438e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.327376091947300996e-01,0.000000000000000000e+00,1.790833919172108574e-02,7.090034440874165567e-02,3.766162323319401616e-03,0.000000000000000000e+00,7.194694463076860280e-02,0.000000000000000000e+00,1.057274003242435895e-01,0.000000000000000000e+00,2.932897216872885071e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199550569812251472e-01,6.292488116657980746e-02,3.312215692948801138e-01,2.256836745760835289e-02,1.138806886409979117e-02,5.882741786470802904e-03,2.086048614178023439e-02,2.646432001717941365e-02,8.120656899197539746e-03,1.079479357103508563e-01,1.858504564060717637e-02,7.863465611413036904e-02,7.497506079313406846e-02
1.064117919853096658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022861246938275293e-01,1.689418223111275874e-01,4.072072489927835992e-02,4.137507381557948283e-01,0.000000000000000000e+00,1.355041803637382740e-03,2.286641442541422192e-03,2.347104146063943436e-02,3.329797596347602168e-04,0.000000000000000000e+00
2.197920141799377114e-01,3.957676802496012947e-02,1.803160232416568115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153272192472803253e-03,1.730890267206026956e-02,0.000000000000000000e+00,1.173676856968262627e-01,1.612447821048882020e-03,1.981681260403516109e-01,0.000000000000000000e+00,4.417284906869310386e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.549905756080268260e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.085036466606295512e-03,0.000000000000000000e+00,7.940935717478371514e-02,7.737133924224567742e-03,2.530584525205655314e-02,8.534948193690956170e-03,1.004423085841719271e-01,1.364663967284144019e-01
7.709750496175410243e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.819904846112056551e-02,0.000000000000000000e+00,3.812982598063828499e-02,1.405143965623711910e-01,2.091606272692176163e-04,0.000000000000000000e+00,3.755107031975751190e-03,3.578903719113646353e-02,3.442660719371195156e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037430325552177596e-01,1.788046083596446859e-02,6.066803827011962164e-02,8.571359720108252811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412136108884000374e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.652427102426008987e-02,2.742609864942614512e-03,2.221738124822835933e-02,2.370334129812707788e-02,1.683890324119813667e-02,8.009142302009089609e-02,5.820905923458768137e-03,3.239202113122117699e-01,1.189066331163767670e-01,0.000000000000000000e+00,8.573210141388901834e-03,1.028099271532324915e-01,3.808865013465469185e-02
1.415196360162461475e-02,1.053878706730616843e-02,0.000000000000000000e+00,7.259939147249200309e-02,1.763090577997799072e-03,0.000000000000000000e+00,2.041790230980139887e-03,1.803254506017764811e-02,8.638424910894458575e-02,2.845897260793943673e-01,0.000000000000000000e+00,7.676320269259878648e-02,5.139654659092722511e-02
