0.000000000000000000e+00,3.606631942695623637e-05,0.000000000000000000e+00
1.231828054222277972e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.879874655528581240e-03,5.653838662882301573e-03,4.935679469254862506e-02
3.101729912250207263e-02,0.000000000000000000e+00,1.870981968985119814e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.836438393248891849e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.397613027172396105e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.284019004374399864e-02
0.000000000000000000e+00,3.089646363759650932e-02,0.000000000000000000e+00
6.977019705645114492e-03,0.000000000000000000e+00,8.027457983635040428e-02
1.327871573242802028e-01,4.781698032306350155e-02,5.675491541491885922e-02
9.801400565314939695e-02,5.004726072416020716e-02,1.036092487272014945e-01
0.000000000000000000e+00,2.727564258669782152e-02,2.049095025213369670e-02
0.000000000000000000e+00,8.625602090898899094e-03,3.893017086272962390e-02
9.213995783578654564e-02,0.000000000000000000e+00,1.738826185419048431e-01
9.534056625255643569e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.154576861960176969e-03,7.522745871759904668e-02,0.000000000000000000e+00
5.306008757365334588e-03,1.101027121682311427e-01,9.534132734645006657e-02
6.873666160386769468e-03,1.765227023974466625e-02,0.000000000000000000e+00
2.607177143992223806e-02,1.629676893607208688e-01,1.604084412148797925e-03
1.501333418690097357e-02,1.570273217215147621e-01,1.201047803150322307e-01
2.487235926406613229e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.935239127190553909e-02,0.000000000000000000e+00
1.295909892344681014e-01,2.121715258450932243e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.132753241555726043e-02,0.000000000000000000e+00
3.044719029226976639e-02,9.381268766926509350e-02,5.791387034004348219e-03
1.002568742781217714e-01,1.802793328044590554e-02,1.365296645140176290e-01
0.000000000000000000e+00,8.812502114153383803e-02,0.000000000000000000e+00
7.628626747539044017e-02,1.384258015400248731e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.420962123955423817e-02,1.173654213723990779e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.744658999819473061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850702011520604429e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.135066429980942537e-02,3.217196808327085766e-02,7.505874136067314240e-02
