4.130034811066923134e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462315446152176734e-01,1.246411281216364964e-01
0.000000000000000000e+00,2.567599840026625613e-02,0.000000000000000000e+00
1.104260890465198486e-01,7.808853428428291256e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.056481329521471862e-01,3.326640803999572713e-03
0.000000000000000000e+00,2.956651504674036660e-02,0.000000000000000000e+00
1.871041035620110357e-02,8.572860959552232318e-02,0.000000000000000000e+00
8.053463973466218340e-02,1.279006515976973957e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.688380720763257153e-02,2.112193705288984980e-01
2.781144332139264159e-03,0.000000000000000000e+00,1.925193761779112750e-02
1.295626974684715438e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.653538904019420398e-04,7.546154414438201175e-02,0.000000000000000000e+00
3.159130998220741060e-02,1.272581548886290645e-03,2.117962715295723317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.846126597454123164e-02,2.716218250400799783e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.085623704099809197e-02,1.965127845080491542e-02
7.460818421006965018e-02,5.351992770853718911e-02,1.676531918233753124e-02
3.203478066820124315e-02,7.870401552913315613e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.641119794367269895e-03,0.000000000000000000e+00
9.511683757284164140e-03,4.689928401738792732e-03,0.000000000000000000e+00
1.203826839450760772e-01,2.145871536194346452e-01,0.000000000000000000e+00
1.830221169346008675e-02,7.558379057229430709e-02,2.699317339287286496e-02
6.147794636774980143e-02,8.205366143189811445e-02,0.000000000000000000e+00
2.183746389643693997e-02,6.088421966549652708e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.523235743598814592e-05
1.170948922910051426e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.630960586526865153e-01,2.192353822449386123e-03,2.007183579816830821e-01
2.537774161580068702e-02,0.000000000000000000e+00,3.149307137646782054e-03
0.000000000000000000e+00,4.043096246814047862e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.079674531949820104e-02,0.000000000000000000e+00
