1.134847859347943438e-01,0.000000000000000000e+00,1.714210169767853287e-02,1.769272012953028092e-02,0.000000000000000000e+00,7.091835566846818595e-02,1.340730268909051948e-01,1.031152870791039153e-04,1.753778436119323922e-02,0.000000000000000000e+00,1.999395491306903139e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768405347825740798e-02,2.631103040078244196e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.390654680852698999e-02,1.649992090324614302e-01,1.718262600275969887e-01,0.000000000000000000e+00,1.274775200042249368e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620298832010730106e-02,1.295767375230731377e-01,0.000000000000000000e+00,1.103007713125811751e-01,1.671097517198984238e-03,0.000000000000000000e+00,2.180459954949351964e-01,0.000000000000000000e+00,1.059925970126949224e-01,4.854007883934777223e-02
2.540508423000435376e-02,3.207079883574164708e-02,1.239356747900809685e-01,2.320936892674683311e-02,0.000000000000000000e+00,1.397305727301247358e-01,0.000000000000000000e+00,9.768880420498116113e-02,0.000000000000000000e+00,5.143908535296874002e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.340089856947647318e-02
4.694214582423156951e-02,8.421079348044632762e-02,0.000000000000000000e+00,8.868259265173840389e-02,7.196076785885595350e-03,9.363019798732313131e-03,4.925754279654587925e-02,7.130756907467553085e-02,2.032158696429033767e-02,5.541739446931298607e-02,0.000000000000000000e+00,2.164819246265643066e-02,6.505993075001072212e-02
1.029535471245434791e-01,4.847884223854332514e-02,3.649443288681294278e-02,1.878901046045213657e-02,7.508470480689453941e-02,0.000000000000000000e+00,1.344493314574728426e-01,0.000000000000000000e+00,3.046034094145389989e-02,0.000000000000000000e+00,1.313718595769898245e-01,0.000000000000000000e+00,7.195772650380861599e-03
2.737866222301596139e-02,7.329994998495635572e-02,4.468098557984293007e-02,1.760440611182636714e-02,1.333975472107743572e-03,1.445272870489438047e-02,0.000000000000000000e+00,7.441406999971472702e-02,3.810264186679515434e-03,7.399021238873161599e-02,0.000000000000000000e+00,6.332418516268666087e-02,1.518121164424104941e-01
0.000000000000000000e+00,1.425955581500330804e-01,1.223807913874717657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749208438575702415e-04,8.532806151183439103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040370528421848961e-01
2.220002563787593780e-02,0.000000000000000000e+00,9.486164848839277741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682920157354466539e-01,0.000000000000000000e+00,3.600348475645488017e-02,1.546830503514859956e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.770591840449596055e-02,0.000000000000000000e+00,1.815109807488882177e-02,0.000000000000000000e+00,5.864781488308656865e-02,2.102233152067358724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193230950233794885e-01,0.000000000000000000e+00,6.774888407834700650e-03
