3.792334136932448696e-01,3.218247757919563690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055630164064722043e-01,2.092951669021865524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905248599935727912e-05,0.000000000000000000e+00
1.492214797078012835e-02,0.000000000000000000e+00,3.900459699064695585e-01,0.000000000000000000e+00,1.451875110251061793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553801650397504952e-01,2.025048477139890918e-02,0.000000000000000000e+00,3.166130284184363181e-02,4.450405996122341890e-02,0.000000000000000000e+00,1.230682946724542814e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.537937416556275416e-02,9.640945341380033340e-02,3.608641111725959666e-02,5.549873792204023520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781596681969475099e-02,0.000000000000000000e+00,2.004637318227055487e-01,0.000000000000000000e+00,5.586209521126547090e-02,8.537216124188343191e-02,3.880827956793177561e-03,5.665723934030323684e-03,4.933934411338615489e-02
0.000000000000000000e+00,1.092307563732205361e-02,9.730694007793104505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929822160469027284e-03,3.369054932020885962e-02,1.258694087327415778e-01,3.898017610240530478e-02,0.000000000000000000e+00,7.327923364153858532e-02,3.102130646118378757e-02,0.000000000000000000e+00,1.871011572230610598e-01
4.088277919696881035e-02,0.000000000000000000e+00,1.766198702745704063e-01,1.725066840070074367e-02,3.630742036184120974e-02,0.000000000000000000e+00,7.606452536667440700e-02,4.856816353035470560e-03,4.653831663334644791e-02,8.911718691342281062e-02,9.609433137481940279e-02,3.877168771136941389e-02,6.181724756643965785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874112826753399442e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378290557429825647e-01,1.430680076981735716e-01,1.502490592754337530e-02,0.000000000000000000e+00,1.184667521455816386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158577692879724091e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.053286883886283387e-02,0.000000000000000000e+00,5.675548563063073648e-02,3.850928364860666669e-02,0.000000000000000000e+00,1.592820808195358553e-02,0.000000000000000000e+00,2.905025404217953522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369598839512924559e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232143582431577594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559805633370664663e-02,0.000000000000000000e+00,1.582570100843093963e-01,4.916621260216041955e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028088644803456075e-01,1.481609566567050895e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.282139095156197284e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.151826606133578845e-01,2.278851150985215096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422625314631463522e-02,2.147142596111241697e-01,9.892607976621099405e-03,1.086166788645779868e-01,1.642789052784416476e-02,9.354419142212369587e-02,8.033272016272632876e-02,0.000000000000000000e+00,3.089017207914492025e-02,0.000000000000000000e+00
4.843690016350959970e-03,4.024008860236055751e-02,3.605051012158151658e-02,9.864813703633677766e-02,2.798772698335890569e-02,0.000000000000000000e+00,1.588744698253309953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113716073056559341e-01,0.000000000000000000e+00,6.035023584459982965e-02,1.102512531470518642e-01,6.973498103753830897e-03,0.000000000000000000e+00,8.023831488074877061e-02
8.201091276994448842e-03,7.089690695385503227e-02,1.849537468800355189e-01,0.000000000000000000e+00,4.713108284080574743e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.013606436434432614e-02,4.021779476806969407e-03,0.000000000000000000e+00,2.381048036597133849e-02,0.000000000000000000e+00,4.080994771265771676e-02,1.327689819088316014e-01,4.783346442486337280e-02,5.676990705001164900e-02
0.000000000000000000e+00,4.106839412270681805e-02,1.657491809414750605e-01,0.000000000000000000e+00,8.851402980814833399e-03,5.839619857674591824e-03,9.583811528093261201e-03,1.121147784167922552e-02,1.279481628697130141e-02,3.240344019629147476e-02,1.531189166869232308e-02,9.179585972370070401e-03,3.633912672494978013e-02,9.800480977148773309e-02,5.004634263356521479e-02,1.036282133936418937e-01
8.226818419046677544e-02,7.285667230242715009e-02,0.000000000000000000e+00,8.193860416275274006e-02,3.354916857220955478e-02,1.509281877538184123e-02,1.003675783575578156e-01,5.385529836463296208e-03,0.000000000000000000e+00,1.004353660228327200e-01,0.000000000000000000e+00,5.853557589726619131e-02,2.397739586258396463e-02,0.000000000000000000e+00,2.730120665216471607e-02,2.046906886996280317e-02
1.197473831769031161e-01,3.602257088203134755e-02,0.000000000000000000e+00,6.426393403824767758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.625119234851752192e-02,0.000000000000000000e+00,5.641225676781050358e-02,4.971754851857314306e-02,1.838400425413791728e-01,0.000000000000000000e+00,2.610146835338498367e-02,0.000000000000000000e+00,8.609048455362732985e-03,3.893308461570184342e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.034126242325638170e-02,2.305634409620362438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912709577561611529e-01,0.000000000000000000e+00,1.124773516563810916e-01,9.236155468617598951e-02,9.214687373744959165e-02,0.000000000000000000e+00,1.738329123465482406e-01
2.429683581658806102e-01,2.004860331582502819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795581625835039608e-02,0.000000000000000000e+00,7.280002559910392357e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.532693760307563158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.295452035269202811e-03,1.822284597984502380e-03,9.997546236031110145e-02,4.766112943386682788e-02,3.187063354395315573e-02,2.130720171887213188e-01,9.842146304145406310e-04,8.268486900013768612e-03,1.009365475974882687e-02,6.943405380168515828e-02,0.000000000000000000e+00,1.869132620119793101e-03,5.152903648285401400e-03,7.520911109923468507e-02,0.000000000000000000e+00
3.260355796608854773e-02,8.702089677523951183e-02,3.944276958615017259e-02,0.000000000000000000e+00,6.505406577160055895e-03,3.793207987755016497e-02,0.000000000000000000e+00,1.195818268251959832e-01,2.041826184479100456e-02,6.371470676398930527e-03,0.000000000000000000e+00,2.402079342500188907e-03,1.201837073676816255e-02,5.300843703104470006e-03,1.101317419256472308e-01,9.534958453094549702e-02
8.876915994808054489e-02,6.848747633809873503e-02,5.132438275874286193e-02,3.979482740769586108e-02,0.000000000000000000e+00,9.455270472009555394e-02,4.159362209834129021e-02,5.602323453083755261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242055261352220524e-01,0.000000000000000000e+00,1.350800393406662546e-02,6.861161609593514725e-03,1.765484277281926043e-02,0.000000000000000000e+00
