0.000000000000000000e+00,1.053025778694671455e-01,0.000000000000000000e+00,1.819023293795670737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888830080100940001e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.892625405857158029e-03,3.413142976429783901e-03,9.452153809701036719e-03,0.000000000000000000e+00,7.691989622304414020e-02,1.134767556967229002e-01,0.000000000000000000e+00,1.806565129734949149e-01,0.000000000000000000e+00,1.301661029508317802e-01
0.000000000000000000e+00,8.328958268131575124e-03,0.000000000000000000e+00,2.889734737900911087e-03,9.645174037194835168e-03,0.000000000000000000e+00,1.604826459162801483e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.473379341382281604e-01,0.000000000000000000e+00,3.228868655451749142e-02,3.223713147505323940e-04,4.905928653169634203e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.229363504527367423e-01,1.586677182124162158e-02,0.000000000000000000e+00,9.914886047356695487e-02,5.074009019763951051e-02,8.365770476534402367e-02
4.529689193440305378e-02,1.339198741374554580e-01,1.450337051150941137e-01,8.315760801882600417e-02,0.000000000000000000e+00,7.502292976403851510e-02,5.621570689735968379e-02,1.714189957010840426e-01,1.418266399832323471e-02,0.000000000000000000e+00,1.899661857299961287e-01,1.094230900693210773e-01,3.289189044464362055e-02,1.342869023189050270e-01,1.448873495917564480e-02,0.000000000000000000e+00,5.040778049255457277e-02,7.291976973122155092e-02,3.552961725440977742e-02,1.261392394456540590e-02,2.546261679429468600e-03,4.849969571318266982e-03
1.122733663120741542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367909160821104420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728507787808591323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350808510725554079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097694624127438803e-03,1.580935582276037782e-02,0.000000000000000000e+00,3.231573996174248731e-02,0.000000000000000000e+00,4.224422978163925868e-01
4.468448873053539050e-02,4.630883867986580055e-02,0.000000000000000000e+00,5.740307788745456496e-02,3.822073398376446551e-02,9.921576927979247357e-04,0.000000000000000000e+00,2.514936849993951867e-02,1.081093343946237578e-05,1.173813843286332231e-01,0.000000000000000000e+00,2.361038207889324531e-02,1.366633385181973033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293301617315159666e-03,2.871414567900499870e-01,5.729367767494349291e-03,0.000000000000000000e+00,1.018352201713827211e-02,1.226872738937014734e-02,1.257987025807640394e-02
4.370016226900227257e-02,2.493501431663657040e-03,1.518261138183651937e-01,0.000000000000000000e+00,3.640092041525761824e-05,9.579270585284851980e-02,6.648050871926405869e-02,1.877507903384196819e-01,4.889824530622648852e-02,0.000000000000000000e+00,2.068282698107142270e-01,1.067654774821579916e-01,2.619235228525272977e-02,1.784001168260827552e-01,4.080181127837435168e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.091916381358907451e-02,1.358107835609636826e-01,0.000000000000000000e+00,3.256945554616778177e-02,0.000000000000000000e+00
5.201985198008828200e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.167084375999214857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795888470326246933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893633272906604076e-03,0.000000000000000000e+00,7.476573470559196022e-03,1.640365510443558134e-02,0.000000000000000000e+00,7.044783101232143796e-02,0.000000000000000000e+00,1.176385885675315240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026218422478190222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348635492895103143e-03,0.000000000000000000e+00,1.906090073858508760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511561548411474110e-04,3.514347596844679712e-04,1.434608107423812878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188218301623664847e-01,0.000000000000000000e+00,8.937284842256985884e-02
1.209728826928106321e-01,1.078920596969322465e-02,9.564027578302818078e-02,6.276447327542367116e-02,2.479833154372683979e-01,1.880101903935060548e-01,5.709441108211554296e-03,7.119191663028488770e-02,1.565999519547146834e-01,2.961367860733373630e-02,1.749028007793285459e-03,0.000000000000000000e+00,5.359757312241198585e-02,0.000000000000000000e+00,5.488266253998391221e-03,1.195641784900537269e-01,2.250237648893287437e-02,1.090214885563930459e-02,5.033747540646985735e-02,8.618997218020341133e-03,1.230105207631487785e-01,0.000000000000000000e+00
5.623412690413000584e-03,8.015950470630152369e-02,0.000000000000000000e+00,1.543592838384651340e-02,4.536341919637443959e-02,0.000000000000000000e+00,2.349003130080656310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391342184466612571e-02,4.339392032915842741e-06,8.210835554608270082e-02,2.149906425757543427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136232157452796501e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.696874258914907951e-02,0.000000000000000000e+00
