0.000000000000000000e+00,1.095683806810761329e-01,0.000000000000000000e+00,1.852779233293544991e-01,8.968019026046584628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067306031089197194e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445177549702281291e-03,0.000000000000000000e+00,1.247398255143078102e-02,0.000000000000000000e+00,9.160607389905801867e-02,1.066244357122271835e-01,0.000000000000000000e+00,1.931398641934907456e-01,0.000000000000000000e+00,1.147334460219499724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039036045311690117e-02,4.571550184773616292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416840094965726340e-03,6.716707694973923608e-03,0.000000000000000000e+00,2.361017194432441790e-01,1.117433923777764841e-02,3.481572979307911986e-02,0.000000000000000000e+00,1.221834966965283653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156614387579402770e-01,1.284742625370492546e-02,0.000000000000000000e+00,9.289096410329659992e-02,2.986794576913635521e-02,7.393489000206429629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612363386331013587e-02,1.375607853895126076e-01,1.426781794408940041e-01,9.037719586920960058e-02,0.000000000000000000e+00,7.386057058858915003e-02,5.975049564283575060e-02,1.706372438547028025e-01,1.562383401313321984e-02,2.386137867964257305e-03,1.924833821280224622e-01,1.111004611135738146e-01,4.373977990241607189e-02,1.336992172253498590e-01,2.075366320657097766e-02,2.081295543754545230e-03,5.627226556091802917e-02,7.509302108451350322e-02,3.286348910824760106e-02,1.311961579992183824e-02,6.962337734803470323e-04,1.139025916119871217e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.299507122419645666e-02,4.308215322481730170e-02
9.552145554457162208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398742874004953451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883925434088010661e-04,0.000000000000000000e+00,6.176809763038901280e-02,0.000000000000000000e+00,2.265659388308188013e-04,4.214011925418210090e-03,9.145977674099834993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487951537197362492e-02,0.000000000000000000e+00,3.648313518895138219e-02,0.000000000000000000e+00,4.358257223801652591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790999320797985850e-02,3.551888554320297570e-02,0.000000000000000000e+00,5.846713910529977715e-02,2.321176349837502859e-02,0.000000000000000000e+00,3.065914892117650899e-03,3.053304134552825566e-02,0.000000000000000000e+00,1.189123213647257510e-01,1.387558748988174974e-03,2.493659250670056740e-02,3.374281345128768254e-03,3.264691805748887871e-03,0.000000000000000000e+00,5.158206201839405682e-03,2.827575678880982490e-01,4.657162761061950720e-03,0.000000000000000000e+00,1.023278453382197618e-02,1.124480154938944617e-05,4.959352477075430581e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.889998819589894755e-03,1.906641017876876606e-02
4.488772385322386399e-02,0.000000000000000000e+00,1.446520600885460028e-01,0.000000000000000000e+00,3.736941769338803301e-03,8.985507418799024149e-02,6.614677899329944599e-02,1.818907013157484431e-01,4.689814516428249258e-02,0.000000000000000000e+00,2.069467912819379918e-01,1.049339343798148944e-01,3.184351274524344078e-02,1.748561090444281096e-01,3.803904588318934160e-02,7.091674186892585243e-04,0.000000000000000000e+00,5.301615064942772487e-02,1.334753978814268160e-01,0.000000000000000000e+00,3.911287472410578808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916113477407596799e-02,1.237948670820335564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188949108847522640e-01,0.000000000000000000e+00,4.621936682595994151e-04,0.000000000000000000e+00,1.279394271838330596e-03,0.000000000000000000e+00,5.099145286977531388e-02,0.000000000000000000e+00,4.886461780811539053e-04,1.675862130555079519e-03,1.756932219023196393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324108493362172699e-02,0.000000000000000000e+00,7.095174658159042469e-02,0.000000000000000000e+00,1.058382055820607098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191887558237979344e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.450631291562332189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703927955023956387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660520280564098002e-03,0.000000000000000000e+00,2.221105838521286822e-03,0.000000000000000000e+00,1.030051456596275533e-01,0.000000000000000000e+00,9.663778635568504027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124074462358713999e-01,0.000000000000000000e+00,8.953479305040284997e-02,6.369944424354860579e-02,2.486700982447637431e-01,1.852391460326144601e-01,0.000000000000000000e+00,6.588935427874727246e-02,1.531059122110149384e-01,3.149362915313080186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.731810529222327255e-02,0.000000000000000000e+00,4.347889906859062417e-03,1.213695579611753228e-01,1.604954052557881067e-02,1.004154333841606773e-02,5.213459486845715279e-02,7.999857741257616894e-03,1.335686609882791309e-01,1.210293622095327815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.788684982127607230e-03,8.346510497550438390e-02,0.000000000000000000e+00,2.030819555969564510e-02,5.840472811650317814e-02,3.206437063923451517e-03,2.368073359851140536e-01,0.000000000000000000e+00,3.342522568018921076e-03,1.275081123943642286e-02,0.000000000000000000e+00,7.580042170616921315e-02,2.138585525357341588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507166000176267000e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.502436139098410006e-02,3.316530142021629959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
