0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255088700415294377e-02,9.984026930455488710e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.454957030281358275e-02,7.447976123313689370e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.500927528951766276e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199497588932433439e-02,1.182106992976815138e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.767325130517094278e-02,6.734273264428487782e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.045794148510190424e-02,3.800518186503133722e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.425226223423806414e-03,2.199613152475769426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.555899104050739501e-02,5.052500565258878640e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.779793918233343153e-02,8.948384925275786050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611840166589015647e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.345665315045930670e-03,9.072513455062092974e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.409962563051343591e-02,2.451869957902939878e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.391048648424956504e-03,6.601515845788181753e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.829233011083893079e-01,8.259841665655597021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.961885602603935297e-02,5.192945115064624001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.500970925348310385e-02,2.855472912321963333e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.045212212848252220e-02,4.331052034580862298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.665913877047750596e-02,1.892204302000822722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.166140915343897563e-03,1.091257557228181990e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987146397795081273e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.882298753800754343e-01,1.337582598317434979e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.600393146251528287e-02,2.414075968594096844e-02
