0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376394165729109310e-02
2.644417734022238425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420144294032265164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013932654552968105e-01
5.383963074727627690e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581445032724064718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242939535391355127e-01
7.989026867619696828e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978681245137388328e-03
2.933965494964493187e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.463664856054221516e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781807388059806235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028689877758629106e-01
6.929443171313265371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958925708664556231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682751985323338454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611705916915874906e-02
1.048888148921090467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697022116627355651e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.359624984559605555e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323079495822017240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793931466475101252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523408307423684674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524874535711953027e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939219691650419110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
