6.017952034796190952e-02,1.348048889718132456e-02,2.211918804421668383e-02,1.337394823967744811e-02,2.553779016415983621e-02,1.303983097547803567e-02,8.772913057780645785e-02,1.456049500507839226e-02,1.125590958788135962e-02,1.751949839354872279e-02,5.633548873249643110e-03,7.611524858225060183e-03,4.044002223658114265e-02,6.592300698840929118e-02,1.012826576834129945e-02,4.388469964960532710e-02,7.914186878440705730e-02,2.668287939363606781e-02,5.224462208989769096e-02,8.556447461547486699e-02,2.034298215158231865e-02,9.606248232234488107e-03,6.514571052669029805e-02,5.109346766142656981e-04,3.529176252630188138e-02,4.548685956120241541e-02,5.316189353700975784e-02,1.178075890867579661e-02,9.686871602340046961e-02,8.632928765689572292e-02,6.510134688150411020e-02,3.059177881714151420e-02,5.048518789994725642e-02,1.129967812989033857e-02,1.292905593981848004e-02
5.807774356731243426e-02,8.081941967633746171e-03,1.229535907276182310e-02,7.903318162207077086e-03,4.372611019860927345e-02,1.411913945845407782e-02,9.793110756483403012e-02,1.805583578869054961e-02,9.541760121093163100e-04,1.287012934634275407e-02,1.883329680190904895e-03,3.542223804494336326e-04,1.335977946573587739e-02,7.694396978976418555e-02,8.017690773912745580e-03,4.132902594553235914e-02,3.515369258676268038e-02,3.705189051363300991e-03,3.923379098283763522e-02,4.170236553941531615e-02,1.100090906075914393e-02,3.639922342306294717e-03,1.049220537304729889e-02,2.602142785546516721e-03,2.007281606139789398e-02,3.267025376025568112e-03,2.676040840581219576e-02,1.297003126253347405e-02,5.585913741601853527e-02,3.486977251446149451e-02,3.057326267968324060e-02,2.117883944198737170e-02,4.375085294820672127e-02,1.185457796554657134e-02,1.401175534371777720e-02
5.726193420223293917e-02,1.294995885648751177e-01,4.241412851362764969e-02,2.703214676459293753e-02,6.764584781332166896e-02,9.731615649052453160e-03,1.820857979814717587e-03,2.669484339011430826e-02,5.725473786240510565e-02,5.104177099385679567e-02,7.438043531880500492e-02,6.137535299588944143e-02,3.227371907142242979e-02,1.271717898171590908e-02,3.275508546072751492e-02,3.924220627432239983e-02,3.049167647745740922e-04,1.809455395467812061e-02,2.453758405175177418e-02,2.491796741742345958e-02,4.476350696893238723e-02,1.096366556116972618e-01,6.478980146623528058e-03,2.833834381472464387e-02,8.087324631914284689e-03,4.824372543766282384e-02,3.575788287283497568e-02,4.061352728458141048e-02,1.185639128331956657e-02,2.495791666710813622e-02,4.313306668695199297e-03,1.645105950841450893e-02,1.100504348736927596e-02,7.073303648773972274e-02,4.548357669771078970e-02
1.113184232373417952e-02,1.644445273848873720e-02,8.175756782997499472e-03,1.513630712381356345e-02,3.067511620304633202e-02,1.260533373941001740e-02,2.561007374516370561e-02,1.554505352743480902e-02,2.746075530078474769e-04,1.459598045930945130e-02,1.425136650713730406e-02,1.461464323964902640e-03,5.085001787676361046e-02,1.921804633448056729e-02,9.857250177794114193e-03,1.238046537367599662e-02,1.121686858833783884e-01,8.892276526864754255e-04,1.612321510186786461e-02,6.277349641042115000e-03,3.382734114122939485e-03,9.256386725353935030e-03,1.512988555147793956e-01,1.507793862151392793e-02,2.128113804923085495e-01,2.066186676270547612e-02,1.447935407456651426e-02,1.696052154785774452e-02,4.980700008694226300e-02,3.656784312871172449e-02,9.385272769768779333e-02,3.804486218993147206e-02,1.456995135345237335e-01,1.099058085552489898e-02,1.287237275907670078e-02
5.885999455105397904e-02,7.680328330129066600e-03,8.355554814252593582e-03,8.325076800095657092e-03,3.007661235122686266e-02,1.364621869577525501e-02,8.159160289831247914e-02,1.724530619626659170e-02,3.221154666070856834e-03,1.304677850424783812e-02,1.204876452985068416e-03,2.912336382560042417e-03,4.624664910257644118e-03,7.126595180450673306e-02,3.394035361255374680e-03,8.626495742007141143e-02,7.424019737698824353e-03,4.342409807190139581e-03,3.379775190367147186e-02,3.362469679349423812e-02,8.883695735663990276e-03,2.368399973048955845e-03,1.315194379068895456e-02,3.762002861188783881e-03,9.695772700682385448e-03,4.342609717965782018e-02,3.011363029400496161e-02,4.956643400869318802e-03,2.447276200046863068e-02,5.532260637968352407e-03,7.497081965433284589e-04,2.379598443160852242e-02,1.436721386570466961e-02,1.254335902136314088e-02,1.492682138805262113e-02
1.060162577421377809e-02,1.352894764117472393e-01,3.183282272018833625e-02,4.919085001719931266e-02,6.939742256264476439e-02,4.262860490008247433e-02,8.410252853540961873e-03,6.766971655372819305e-02,7.249741497988446137e-02,2.759809312305172568e-02,6.739873676305672967e-02,6.642929429194684154e-02,7.387201765650980474e-03,2.752763570776512944e-03,3.234951694165047464e-02,1.215418864286147912e-02,7.035017314765973015e-03,2.070571177559163423e-02,1.437594958678626959e-02,7.191069178875377638e-03,4.328493789592121471e-02,1.254329673958902158e-01,1.226789269364715433e-02,4.597256723011163004e-02,1.079191120888518644e-02,2.123628579217050685e-02,9.807203999806647643e-03,6.521891101397381263e-02,1.067087089364154168e-02,1.677596921303891805e-02,1.172975417121458613e-02,3.800420084241192681e-03,1.017261812966652017e-02,9.623922439793997086e-02,7.357564521579161576e-02
1.102926281738358244e-02,1.621435310987559206e-02,7.405318140881936469e-03,1.388773100622044294e-02,1.282178508713453444e-03,1.273648801633808607e-02,1.944786255065983349e-02,1.645060688485247211e-02,1.485170347977226094e-03,4.861913403470148609e-04,1.355411795526008899e-02,9.633921987114416399e-03,1.999189864484585133e-02,6.974808435447744578e-03,1.328562671011442389e-02,1.297536567374330506e-02,4.378818606233453314e-02,1.014610850262510564e-03,1.615435396470960364e-03,8.523752218313154772e-03,5.915781874067038530e-03,1.236794899579604472e-02,5.250562499494958180e-02,1.519031196808265372e-02,3.197336037360507671e-02,1.970462235885452745e-02,4.761221330496180279e-03,1.729159823412754551e-02,2.611631493416096197e-02,2.860913847265873777e-02,3.187520222839206052e-02,5.167224956990672247e-03,2.332589653122933010e-02,1.299359175799155719e-02,1.311133153925084921e-02
9.909070105682961371e-03,1.259355239860688105e-02,7.577102678096780605e-03,1.184118671777609558e-02,2.220719169711133506e-03,1.275617809250433055e-02,5.161967101863113028e-02,1.358721916858939699e-02,9.982773567385383809e-03,8.107996736037950333e-03,4.767036797869443794e-03,6.010187049168208735e-03,2.532130042303595147e-03,1.381008508285599436e-02,8.283031792613037431e-03,1.273762520122247340e-02,3.314846769605036408e-02,5.076811550668102781e-03,2.307995421363712857e-02,1.401137917172196740e-02,9.267124993229796867e-03,8.700240240490791921e-03,2.139898171089508680e-02,8.556367966541836637e-03,3.583079025324491934e-02,8.081207466059708161e-03,9.958146282181626341e-04,1.431150967964451258e-02,2.717545413977624086e-02,2.508507645366016975e-02,3.269527289707470363e-02,1.514217307969993077e-02,5.306290967174387418e-02,9.000346697575933863e-03,1.154332972588059322e-02
1.287701567629338101e-02,5.803226550679339846e-02,1.823965663809802573e-02,9.317740718115388038e-03,1.465786249595035264e-02,2.051580433906773082e-01,6.112632850819791144e-03,7.614517436726173094e-02,7.002616968099768802e-02,1.452036662874458053e-02,1.827904761500069586e-04,3.493927024377313506e-03,2.199535801077281971e-02,6.206030581261071793e-04,1.456020699963140111e-03,3.480727486039256885e-03,5.879812109710128021e-03,4.511973136489264014e-02,2.374129240867610055e-02,1.217512530748747490e-03,3.183118104006846943e-03,1.086086295255305964e-02,1.437773918896591632e-02,9.167048538629471444e-02,9.763012494165744515e-03,6.638141489712001686e-02,3.668104414465064855e-04,2.563588570605204037e-03,6.061969791159829007e-03,1.954955208528230681e-03,9.698973904624357684e-04,1.625579809608561008e-02,2.724030041033194752e-03,5.764338437119341518e-03,3.888715458144750836e-02
5.934462056589640683e-02,1.628515565085819627e-02,7.846563043917892388e-02,7.334038407392787229e-02,3.044082985814447473e-02,4.167033761093692779e-02,7.623821078152365899e-03,1.963769903145248796e-02,3.436240417813557491e-02,8.077171777587389967e-02,1.001064346997555116e-03,2.681817818344795629e-02,4.645639222114718303e-02,2.489750182245820814e-02,1.000155696227802565e-01,1.353167757098729454e-02,1.944152909046346217e-03,2.525027432252499593e-02,1.530303534515119884e-02,9.452895866477451642e-03,1.772563123834502291e-02,1.823720921628461597e-02,1.299173854242879206e-02,1.520849985339679279e-02,1.195214614470073954e-02,1.293863724923212909e-02,2.630423718470037420e-02,4.667196185156918808e-02,1.508632591777571419e-02,8.106688224438218793e-03,1.272086581713386365e-02,1.120762377967365366e-02,1.617957889356067686e-03,1.235021504529036640e-02,4.801608672787883308e-03
