6.505100379445413750e-02,3.073606378912676143e-02
3.676745946881464222e-02,4.633184519524641276e-02
4.117516905306956021e-02,7.134262683639353009e-02
2.275317131848103580e-02,6.558561513564128975e-02
2.550557754803872354e-02,4.120610878677229139e-02
2.679131920105376138e-02,1.514351562962515732e-02
1.529678321328706129e-04,4.187861531783301089e-02
6.657021692849189598e-02,3.387017555514094252e-02
5.274932333160915754e-02,5.535302924629110360e-02
2.780817321439398720e-02,5.567302686989980542e-02
3.320511118217014251e-02,5.058346678026614390e-02
5.671973510705088928e-02,4.653396405484382797e-02
9.536698625992734782e-03,5.924973598642466893e-02
4.211137784813480910e-03,3.324313060396352076e-02
6.385352167481493646e-02,3.598775735026873979e-02
6.070172812243031929e-02,2.279320413539258697e-02
2.557700933212926631e-02,3.384117488524259094e-03
6.507578666413564930e-03,2.248689683980067619e-02
1.547277408210208371e-02,5.214351921476421958e-02
3.825681629720757010e-02,1.473054374361177591e-03
1.139396007688350983e-02,8.858983736656575111e-03
3.866599625739997048e-02,3.526660972760126134e-02
4.439432665083458546e-02,8.676941073179639946e-03
1.269812274499787161e-02,1.669142702706693723e-02
4.360249035194481079e-03,1.892429611878259504e-02
2.232191737672319792e-02,5.936317144183665684e-02
3.647241243756639550e-02,2.533376439752267270e-02
4.994706050610325104e-02,4.610657613232202467e-02
6.322410182174545423e-02,2.340001238178319315e-02
5.016428872134623407e-02,9.122705771134288419e-04
4.572562036160190968e-02,1.935823172457451849e-02
0.000000000000000000e+00,3.499428240361332487e-02
5.504139410718202410e-03,4.951975236401222336e-02
8.396884416494457487e-04,4.742981821165903784e-03
1.902493469684617480e-02,1.926672670938757784e-02
1.193844988682243001e-02,5.563098274250011938e-02
1.358002379295824972e-04,5.928894969949310284e-02
1.695846278972416160e-02,4.860015272187722529e-02
6.408892078621412913e-02,5.294352646392958689e-02
5.896873101966452341e-02,4.485968736040852473e-02
3.018553515460123751e-02,2.209507616571706329e-03
3.549208372274831325e-02,1.658616388093361394e-03
2.151500533041374175e-02,4.179558626299818141e-02
3.228464480035461021e-02,2.995605086126933853e-02
5.177127623618405644e-02,3.247315810771257694e-02
0.000000000000000000e+00,5.850067974263207377e-02
6.280583983274913573e-02,1.103934387476873669e-02
4.561575531777972703e-02,0.000000000000000000e+00
2.925238894583374535e-03,2.453911795926710322e-05
2.666556013775570142e-03,1.840470285800450967e-02
7.703410004612355581e-03,0.000000000000000000e+00
7.526685320573280567e-03,2.511205035927270568e-02
5.221778906592692421e-02,2.163130817824565622e-02
3.983014488459023922e-02,3.096531733916880417e-03
5.241184575059066458e-02,5.707039398135409225e-02
3.303585251547448698e-02,1.335315447364234485e-02
5.494414532925325639e-02,2.750480297980785471e-02
5.153215592332322653e-02,5.628654776034354434e-02
3.780091660528148156e-02,1.542574989639400838e-02
2.070538897366271114e-02,0.000000000000000000e+00
6.052513228337565165e-02,3.923731370139007385e-02
4.394634998661885172e-02,1.812536645505715902e-02
1.647956859586402478e-02,2.006772827611643176e-02
0.000000000000000000e+00,8.312859254056551754e-04
2.145680571588775773e-02,3.595503077833783756e-02
4.466078019657414300e-02,5.800887713978727933e-02
5.821158517874130967e-02,0.000000000000000000e+00
3.558930579598481442e-02,1.656625399890318540e-02
7.469307720290034765e-03,2.729740738368554090e-02
2.620161164244725824e-02,0.000000000000000000e+00
5.308114999775767617e-02,2.364732840653743437e-02
0.000000000000000000e+00,6.171935545741143170e-02
5.231696567548702742e-02,3.577093079477788873e-02
0.000000000000000000e+00,1.791127545547533881e-02
5.642488076491781329e-02,1.592376920410615293e-02
3.382020807362756676e-02,2.147076069197909748e-02
3.156916838099720329e-03,1.016770251250693514e-02
