1.362901513782972807e-02,5.517289941593699065e-02,5.455770028386939391e-02,2.967182061160509102e-02,6.501028277539219746e-02,2.758436217870549600e-02,4.653697758018801589e-02,3.693467423917760201e-02
4.453986853668477630e-02,4.552305484795914070e-02,6.091288724102318641e-02,2.646573654798920969e-02,1.790911879665781775e-02,1.791732550616662381e-02,5.547233979037713425e-02,5.597208655659994397e-02
4.144545740850755916e-02,7.618099530687086340e-02,3.943387817456499300e-02,2.759680357961490429e-02,3.855888147103177233e-02,4.510547543687816463e-02,5.512944116910457187e-02,5.155947707966564847e-02
4.261090406199711383e-02,6.172009430199462687e-02,1.288310423267913229e-02,3.565471973490257768e-02,5.353560069736992139e-02,3.971589962628144926e-02,2.269330800887558314e-02,4.696211143734103921e-02
3.313641362052149181e-02,2.875783124803046875e-02,6.420568838412492318e-02,5.882745347183512136e-02,6.701122588471306041e-02,3.218149376002277934e-02,3.769639569641426019e-02,5.991308127957977597e-02
4.728605286625948978e-02,3.244917805323910276e-02,4.694580089648500709e-02,2.666268192831985906e-02,5.134898959601976592e-02,6.560864997786641784e-02,5.020566938823967790e-02,3.607293361384976416e-02
4.874642527850089196e-02,5.108710133005627679e-02,1.660379414073153218e-02,2.340548990930293657e-02,3.249998433242633905e-02,6.062274000830272097e-02,6.122681444600119871e-02,3.704668527945124273e-02
2.293818117425220141e-03,1.239885645750240899e-02,5.533886820582518268e-02,2.439133411687539194e-02,2.283279737121467201e-02,3.132763400719450891e-02,5.406612473145627068e-02,3.123050289625988948e-02
4.099360870869409035e-02,6.318572789482142238e-02,3.810024011799365007e-02,4.122786751336712796e-02,5.737651870565221857e-02,4.452917896544179160e-02,6.092674412116673432e-02,5.472866189025796940e-02
1.672747805051488096e-02,3.018471758835331378e-02,5.782237647601115582e-02,3.731724983618054520e-02,2.025020704162146246e-02,2.462930638961803587e-02,2.697891719328400148e-02,2.641295886142882784e-02
3.898365493092335876e-02,2.514868179602500198e-02,4.235193784452084831e-02,4.090981884501204702e-02,3.487229576665953207e-02,3.716999913662713539e-02,2.197380246515167126e-02,4.856323472659055535e-02
5.926658200465081960e-02,1.211340951455274449e-02,2.967603681000850757e-02,4.441959451852681845e-02,8.904120956421013311e-03,3.103691725909491286e-02,4.056005596871913033e-02,3.952497361288584421e-02
4.567418069162078320e-02,2.262617944244193005e-02,4.715818842046982928e-02,5.472967379237076574e-02,5.347771702090258622e-02,4.615931293621951259e-02,4.028061801184622953e-02,4.411556149172402713e-02
1.246301701237970475e-02,6.117661688528329422e-02,9.941644003770289117e-03,4.538035848503501474e-02,2.103950192338629663e-02,1.037299609810734755e-02,5.659597224373841273e-02,5.284154726752390147e-02
4.296364652847219773e-02,5.362422644349707640e-02,5.792400594272525960e-02,6.767726235826920789e-02,6.332348533472084706e-02,2.491497153108297724e-02,6.345841546050423609e-02,4.912857724956589539e-02
