3.992018160987868824e-02,4.920979105632802136e-02,4.390255947220838423e-02,9.188240230318086080e-03,1.492076774062307647e-02,4.351032678604534881e-02,1.535863070867755573e-02,2.874142239162209150e-02
4.002289091526468889e-02,3.551331295452905129e-02,4.636675674610685194e-02,5.235273454083882311e-02,5.804520819193789011e-02,5.004642549159090716e-03,5.955668993619463170e-02,2.856023359575847811e-02
4.723692029675949366e-02,6.482320822911398495e-02,1.687664287496001142e-02,1.306748733939751099e-02,4.298872065571342216e-02,3.395226583512133550e-02,7.595502994318337198e-02,7.088129118470189692e-03
7.667949774087054471e-02,2.129513125433976986e-02,6.077858831330278273e-03,2.106213261918708779e-02,4.404439297085950555e-02,1.947881562381877443e-02,3.805542456553225733e-02,5.570453057763876531e-03
5.983686959726026988e-02,5.414502428696151004e-02,4.040104398532479851e-02,5.684467726365502460e-02,5.482507364258875499e-02,5.535600104459802856e-02,0.000000000000000000e+00,5.603989871819153867e-02
6.438827499162411150e-02,7.228117744514978016e-02,3.066539746334472766e-02,4.063020299911119897e-03,9.145809448483381912e-03,7.152073524752874077e-03,6.753971872653143083e-02,1.797961026553084735e-02
6.684562181984662899e-02,2.727923746971410227e-02,3.370117097065974954e-02,3.629631297828529723e-02,2.727439217491462245e-02,1.571473083793696254e-02,5.116498166519925506e-02,6.465018698872343136e-03
4.716314172128505122e-02,2.202423108940610927e-02,3.547318694675768297e-02,3.357387510651288487e-02,2.224592056912582175e-02,5.856509323720894555e-02,4.074466558068575578e-02,4.209351406247967969e-02
5.585658751907636443e-02,5.812973869497521651e-02,2.581813653930805502e-02,7.144820875827554004e-04,5.677548728905598002e-02,2.547319519778362684e-02,1.145227764555627886e-02,5.281972131719783053e-02
6.566630108296513113e-02,4.887639026791235769e-02,1.405503169093165992e-02,3.812290569580394778e-02,6.287506856177751957e-02,2.681595029466725053e-02,2.051253663458160736e-02,2.732265588209241425e-02
4.606709059093883757e-02,4.024166581522439778e-02,3.964247753651609085e-02,1.037284419794174371e-02,4.567578353429147670e-02,4.690044808420958111e-02,4.697582257387502430e-02,2.793133561285149336e-02
3.231012879915992619e-02,5.491683495510745611e-02,5.171631569714191939e-03,2.400294430102708695e-02,2.219899905327242864e-02,1.410388917819816292e-03,4.137428273003361523e-02,1.983828581782118641e-02
3.439315116902444402e-02,2.911676843906439716e-02,1.694503906764866646e-02,9.476452410469803772e-03,9.154141442475199897e-03,2.537363705301541941e-03,1.712511048447762016e-02,4.213365821793276650e-02
3.459017022902761279e-02,2.421367526938967424e-02,3.569176527149336281e-02,4.664881865876970989e-04,0.000000000000000000e+00,3.579113763737502146e-02,4.557900210169359839e-02,7.923169996929163876e-04
5.009889214213467806e-02,7.522326906387825918e-02,6.463375814446213619e-02,5.003698744790605057e-02,1.036713869519966837e-02,1.929216795254615202e-02,3.094202556906321816e-02,4.708964486241373065e-02
5.829580964920116209e-02,3.695671327206958429e-02,2.917247122986238103e-02,6.170733149685929397e-02,5.767531623360685773e-04,3.407093931958335431e-02,0.000000000000000000e+00,1.314925679615765695e-02
5.567645093706070220e-02,5.638554279212002612e-02,5.375592453254875169e-02,5.385659233964674303e-02,3.473483755434501235e-07,1.681774612522354481e-02,5.455681861176781694e-02,3.279647382229635560e-02
6.159297544849787892e-02,1.851616228606355746e-02,1.301262477729624688e-02,2.726705975864173945e-02,4.677712359708071505e-02,2.303752575574649283e-02,3.733769812129551779e-02,3.036166061236166003e-02
5.913732313958355857e-02,4.997661312462627070e-02,3.369093379978149727e-02,1.976129991992839688e-02,1.503580135704201022e-02,1.357908348868900467e-02,2.872495566543282336e-02,2.247267200006313609e-02
2.000439658045300231e-02,5.481017607269376979e-02,3.684084136473021211e-05,3.836644013431727424e-02,4.609059665342030154e-02,5.571654940032890607e-02,2.536085113999679216e-02,4.416179295217047968e-02
1.657402144267038080e-02,4.814777615068940864e-02,5.750856460351740085e-02,3.652948573816595240e-02,3.157328190505657300e-02,2.048308543180688349e-02,5.966692730536268807e-02,1.484331052955597217e-02
3.445888653589189443e-02,3.767293620357321793e-02,3.975774336336029141e-02,4.300622250541472763e-02,3.586646726356551573e-02,0.000000000000000000e+00,8.807159391146169441e-03,3.340008695566110131e-02
4.167954623184341734e-02,1.735777908436329439e-02,3.454928055390496522e-02,1.247805779047228732e-02,4.106015744481049390e-02,3.642219183623471995e-02,1.950438737810239812e-02,6.262233570421192608e-02
3.629963745353614879e-02,2.168197387711790283e-02,4.992707115155135822e-02,4.250038073579608111e-02,4.948275974968203289e-02,4.505791457305990261e-02,9.902996022828437772e-03,4.489258570319491770e-02
6.260552645046331410e-02,2.521036760895532108e-02,0.000000000000000000e+00,4.501999665533507056e-02,1.507886560451202410e-02,5.627331993943344296e-02,0.000000000000000000e+00,5.083292855076700784e-02
5.004119295245845755e-02,4.924819417235021257e-02,5.388671517553055706e-02,6.411687885083081073e-02,2.205346122913517601e-02,4.561133801692908440e-03,5.214080653941611208e-04,1.101151183963217442e-02
6.402450327409432707e-02,5.156739081567501826e-02,3.898757073507540943e-02,2.218525591338411582e-02,2.111878638303687009e-02,4.253072002803624796e-02,4.468767957752013686e-02,2.364426173359419035e-03
5.621940280487362079e-02,3.952145569645455075e-02,5.239423455005332714e-02,3.390963853443246939e-02,8.098798100852615256e-03,3.289068357841834489e-02,2.258534221206623047e-02,0.000000000000000000e+00
6.277889410240749396e-03,1.116373719598751438e-02,5.721434165444838453e-03,1.406564947514208144e-02,4.738157898993593031e-05,4.501986755846604411e-03,6.268551633127582290e-02,2.987728984320559781e-03
4.700290342468161492e-02,2.257571673555355818e-02,1.001451222672516961e-02,5.602802369929125309e-02,8.384981822682994329e-03,4.483203296736604920e-02,0.000000000000000000e+00,2.978073297088656285e-02
1.276519882830469237e-02,4.164873956410228978e-02,5.080699022858969210e-02,4.252001720497495391e-02,2.410492966819779287e-02,2.900413987484205813e-02,4.943225736243600510e-02,3.568285069765352729e-02
