5.334382221737320878e-02,3.941657678934738784e-02,1.314260541652955035e-02,7.086987254931104152e-02,9.217151204854622665e-03,5.671451185425765984e-02
6.367468214086145772e-02,4.986837851234687119e-02,2.808748285361125155e-02,3.321383771223967996e-02,1.535182371596801112e-02,2.778245537607162627e-02
4.673572966047696148e-02,3.286056980823012091e-02,7.373746603295977531e-02,2.392626850947545888e-02,6.774575347863953656e-02,4.984130726984106058e-02
4.213432216825737514e-03,7.002555922498487906e-02,5.925208962573977507e-03,4.356612263734738200e-02,2.186202859608434371e-02,7.305128501732548185e-02
5.591139313564872509e-02,4.791303228722591789e-02,4.735763169772751191e-02,1.884580200098231323e-02,4.505291618747452737e-02,6.605943629331812762e-03
5.327317116544791342e-02,6.162857523771037710e-02,3.910534543118181217e-02,1.774101240878570712e-02,4.678288739630389464e-02,6.763655321752057303e-02
5.424854581009409815e-02,2.698489168486411030e-02,0.000000000000000000e+00,3.878161276295482435e-02,7.852821629957146624e-03,4.885080053138417949e-02
4.660872247989793909e-02,1.798164881855656219e-02,4.339652083269925770e-02,3.078345041171203639e-02,1.238071120175317751e-02,5.725518123230430821e-03
6.819588676727739163e-02,2.376170933653073969e-02,2.571888677944272200e-02,6.157809321080578990e-02,4.045422793980475717e-02,5.368560142817704883e-02
1.391680974582343473e-02,2.323658427490465569e-02,1.084618196360623461e-02,5.577269795293497701e-02,1.912679250451613383e-02,6.590182201292339725e-02
5.700091099758610586e-02,3.698664930192437778e-02,1.254903179480670004e-02,1.022867110308356593e-02,3.932438024559043593e-02,2.493051668683363836e-02
3.374419828657253956e-02,5.670549643926710293e-02,4.799153243808314262e-02,1.511782303771470708e-02,4.150455337841361253e-02,3.644362878808197603e-03
5.923521745902770447e-02,1.179874118918134221e-02,5.003835726384965599e-02,2.365131898285698780e-03,6.414233872602748826e-03,4.102363393845700340e-02
5.987162955480034021e-02,7.954499982688649495e-03,3.096349154377172133e-02,4.533386816757081078e-02,2.258748240274596059e-02,2.796923668779821223e-02
3.994195884282476100e-02,5.868507665610919743e-02,3.939495815898310521e-02,5.886929749470198522e-03,5.369970223274326410e-02,2.980947318748141880e-02
2.820239953419385534e-02,2.648431745729349154e-02,5.789477057691866380e-02,3.956604072245725051e-02,2.917224701507945342e-02,4.598456020979949099e-02
5.387658478476954615e-02,9.383668992506423792e-03,3.457413425495306503e-02,0.000000000000000000e+00,4.742351660650837020e-02,4.365061369066571689e-02
0.000000000000000000e+00,4.390835202869228238e-02,1.844324459098932792e-02,5.743879645709306508e-02,3.021507045167548880e-02,2.359221026413049153e-03
3.166041404607425336e-02,2.911863397675826595e-02,3.976277540083265200e-02,0.000000000000000000e+00,4.319914259926331546e-02,3.474991252166003547e-02
8.440070045988914971e-03,3.285678251257032056e-02,0.000000000000000000e+00,3.466502500012139804e-02,4.121628072750840172e-02,5.865401330522128018e-03
2.857033573622710931e-02,5.859560262639286476e-02,1.180398995477111024e-02,3.264941593338994974e-02,6.416072310004747314e-02,5.365722364684723938e-02
4.168064889570042425e-02,2.647638076646918401e-02,4.533441059859499335e-03,5.800873161449654654e-03,5.102608299187774005e-02,5.141202297152953210e-02
4.480148922707169121e-03,5.682143535140921770e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.331296789803635444e-02,9.847363875900761246e-03
5.126305404831542692e-03,3.974787220096335366e-02,2.007938929987327162e-02,0.000000000000000000e+00,4.416523526592815857e-02,2.907741702436100403e-02
5.455891058862304133e-02,4.122367863449166725e-02,3.451816340461222321e-02,1.219209658907913652e-03,3.161503331269998815e-03,1.473912586012391356e-02
0.000000000000000000e+00,5.688243386050129136e-02,3.148564949087951509e-02,2.960288600418259017e-02,3.150728031154336611e-02,4.165767847369155480e-02
3.549421128869519743e-02,2.694881309668084590e-02,1.798421880947445942e-02,3.055210018264534894e-02,8.576320432414789863e-03,9.416057630575286677e-03
4.094437942109345648e-03,4.121988003104287701e-02,2.622400457317643381e-03,2.618302939262941512e-02,4.950239433537213102e-02,8.385545020807814998e-03
1.547455974339832438e-02,4.385408993181640069e-02,5.690677670541048616e-02,5.745434449415604689e-02,2.526307863046000496e-02,2.696776793305412801e-03
0.000000000000000000e+00,1.498962463350747565e-02,1.932826150528549683e-02,2.085485493464065906e-02,1.670368532654439506e-02,5.703510340734106732e-02
4.618987888958257793e-02,4.971953740724301130e-02,4.131169834532777418e-02,1.914127845057940827e-02,2.870024274060243435e-02,5.244833435785092174e-02
1.573600805574514733e-02,0.000000000000000000e+00,3.967231104026259364e-02,7.182723836028496664e-03,4.882213922347134610e-02,1.011305103130400373e-03
1.876900790401301797e-02,3.738197764879864354e-02,5.425216338263246646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.430954292669566696e-02,2.695415349071320771e-02,0.000000000000000000e+00,4.773340897243644881e-02,5.380674894863382574e-02,4.264309330509020307e-02
2.496498530497737959e-03,4.652084593986619693e-02,2.705777255430165049e-02,1.133261128345124449e-02,4.808000678627975810e-02,1.470967485673347480e-02
0.000000000000000000e+00,2.354594309075748459e-02,1.606566751067865914e-03,3.321863493764581291e-03,6.828595190413769625e-03,0.000000000000000000e+00
2.442425884206462713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242159775206848520e-05,6.038109549211546738e-03
5.113350239281787973e-02,5.626664588204731421e-02,1.251449812853134766e-02,2.705695591659481800e-02,4.446808096113159976e-03,3.509204361487398838e-02
2.239052541104868260e-02,0.000000000000000000e+00,4.734352103990818045e-02,1.327373521520075483e-02,2.788460321771967648e-02,1.196822461053305767e-02
7.338887155374331124e-03,1.755738425733946104e-02,0.000000000000000000e+00,3.397749897719241213e-02,2.943817824937160557e-02,5.897932438964351154e-02
3.662948005824689934e-02,1.100037414768491491e-02,7.554345249020436720e-03,1.839457811669610284e-03,4.204660417843697484e-02,2.882592965036575097e-02
3.225209172418323778e-02,3.559920689581399372e-02,2.983164112868835413e-02,1.205649476143721630e-02,3.121361101039975966e-02,3.314260469109674839e-02
3.573950478310204681e-02,1.878541557716774954e-03,5.182600756655672547e-02,2.846353186112523734e-02,4.645096429937157351e-02,4.367863915716436313e-02
5.620388084096161925e-03,2.529144720766548712e-02,2.441087696673394439e-02,7.871256151366306728e-03,5.550485555866185861e-02,3.296284743674088476e-05
3.370450796879419925e-02,2.690727225151059304e-02,1.009470330280899490e-02,0.000000000000000000e+00,1.242797549834758451e-02,0.000000000000000000e+00
