6.870543626509230395e-02,4.551069326550973709e-02,2.999143676454209262e-02,2.358531529897275186e-02,7.038630573804989521e-02,4.710678543344323094e-02,5.182873886283228398e-02
2.914873458652868579e-02,2.476166294191466111e-02,3.013272203438430163e-02,6.530334355190411944e-02,4.535643533915159620e-02,6.821477327210587194e-02,1.494098620362268974e-02
4.076992930480162480e-02,3.830397681334655330e-02,5.632720243621914397e-02,4.246162208806805033e-02,2.918794350375332469e-02,5.965016250222923005e-02,3.678459798117492824e-02
5.398336324094519384e-02,5.606191234565493370e-02,1.279951187931444023e-02,3.571730260844473148e-02,6.301788117961944213e-02,6.827171450687984089e-02,5.164608456079806259e-02
2.741062345959895466e-02,5.785202893904937277e-02,5.153963210103174042e-02,4.643875944257953164e-02,6.130585060932665364e-02,1.901233732458814871e-02,5.768514583685382946e-02
6.153587697607197649e-02,3.596855901623854240e-02,6.722256737275278393e-02,6.108169265882157362e-02,1.989465233261715482e-02,3.600730606355713459e-02,2.903646785819736717e-02
1.368846324715437129e-02,1.170075158121941170e-02,1.423338318068210692e-02,4.929280722009633103e-02,5.062799786949541414e-02,2.850046182357978547e-02,2.331260616251401921e-02
4.659056181228675431e-02,2.934331616623672701e-02,9.987585538579374020e-03,6.319819313060359711e-02,3.510594797343484508e-02,4.667917720054950981e-02,2.509654051274834083e-02
6.445204585161962152e-02,4.678102537926207699e-02,3.451607562877533758e-02,1.525408873348345351e-02,4.253021186160779038e-02,1.587632754154640752e-02,2.393207778293007099e-02
3.123717878906799236e-02,2.945442999585252269e-02,5.049310490991586187e-02,4.377150565766985829e-02,1.267463314207678896e-02,5.049009796343792433e-02,5.578413571855734415e-02
3.503427845320184614e-02,6.258671209893701404e-02,6.034306072613006972e-02,5.113396456244970190e-02,4.224323049166113508e-02,4.198556473472044720e-02,3.140921119854850341e-02
5.703696246229505995e-02,2.957558932227436974e-02,3.576311573532948984e-02,1.829297066514026446e-02,3.914549319727495674e-02,5.217702855425999237e-02,5.997520613407771040e-02
1.751680124271927028e-02,7.882843511024527003e-03,2.631649525119160102e-02,2.860513000621134339e-02,2.649924492616939978e-02,4.898722450062344830e-02,2.227324485947409019e-02
4.224242735197652338e-02,3.352029405478109542e-02,4.108188928235321363e-02,4.107385288969224446e-02,3.290937006852286129e-02,4.765616048087291390e-03,4.112501342213682742e-02
1.682826237908257097e-02,5.893650112586434203e-02,6.232752013840451438e-02,1.311591744578397695e-02,8.043490460149073720e-03,4.466355823139819131e-02,3.503324779304264197e-02
6.778573233501801638e-03,5.115911382594613699e-02,1.885986582875675069e-02,3.588266889576344904e-02,4.574328170434284468e-02,2.865954917990756051e-02,3.602518956103641784e-02
3.240297858607421588e-02,4.910144362922971156e-02,2.772679606493424695e-02,4.083936498992842695e-02,2.142034116223217807e-02,2.663629950360578771e-02,5.413296206141320760e-02
3.069699286569638197e-02,1.719751033511612848e-02,3.127628158619469995e-02,3.249994055998456366e-02,3.789746461895623225e-02,8.532040641997022667e-03,4.630578517538943423e-02
1.734859833497068987e-02,3.799377480783845684e-02,5.488200543456932257e-02,2.893858206640138528e-02,3.057949076357268509e-02,5.302173687800021407e-02,4.763141748628529210e-02
2.569048499873375496e-02,3.991914619177990009e-02,3.520219858703296095e-02,3.751229836455781397e-02,4.599711518773352825e-02,1.818041161742742218e-02,4.093152306925734729e-02
1.498609830284085807e-02,2.423384473861367461e-02,1.877718096612459447e-02,2.195984438858093746e-02,3.268249638414558872e-02,5.156504488073972853e-02,4.509417482821045237e-02
1.416966929702609575e-02,3.516946501845342327e-02,5.075794707850116855e-02,2.273668210528273590e-03,1.736669130717428261e-02,6.435602958151091790e-03,4.918642412886338466e-02
2.214204585386352064e-02,2.283752446576191655e-02,1.141157715094430133e-02,4.400654951053491193e-02,5.354913344256369973e-02,3.270317165316714847e-02,1.026835880603523855e-02
3.287854039168674330e-02,4.018772617607836023e-02,1.475777487763111663e-02,4.265011952004562484e-02,4.245969378695262780e-02,8.731284409756420381e-03,3.940499857173601628e-02
4.192147793454092247e-02,1.077582871233465946e-02,4.846139166388774289e-02,1.898457230136182602e-02,4.316853692424472977e-02,4.258416315699874166e-02,1.722411512723456481e-02
5.694785312018341150e-02,4.109107973837347605e-02,5.840460490072738736e-02,3.581270366995126936e-02,1.029815411617873884e-02,5.232339374889040384e-02,2.876747521934179194e-02
6.070394546155286758e-02,5.206145165785955320e-02,5.691219646182533315e-02,1.285619829959535124e-03,1.925231724498969663e-02,3.161761655767360985e-02,2.072132032569657181e-02
4.636396132291733391e-02,4.790527653473879328e-03,3.761246112982466472e-02,5.359208440223586778e-02,5.279001050735579459e-02,3.666516072750702904e-02,3.126627953513973907e-02
4.135109036048903453e-02,1.695199605244173888e-02,2.759542803342372383e-02,6.011445253316806403e-02,3.256306984055029607e-02,4.196323559061499592e-02,2.496473768823717979e-02
2.604390075499040183e-02,5.301537756466703083e-02,4.672211154322223475e-02,4.210291267835779977e-02,4.252459848497032457e-02,1.012074387564184524e-02,0.000000000000000000e+00
4.323876363034005743e-02,4.161572770613724409e-02,3.444170114237676134e-02,1.009110506495598976e-02,1.859100686446646389e-02,3.766685279193437985e-03,3.139926836708253205e-02
1.058967027371622745e-02,4.051472544685314620e-02,4.444048226473647917e-02,2.769023293524745799e-02,3.719829354216797751e-02,3.550163982372238347e-02,2.507412496306144975e-02
2.307810024059784096e-03,2.568360453275620597e-02,1.458826020684084873e-02,5.201432726578528870e-02,1.821334142182117616e-02,3.936123130762221589e-02,3.599570770126541818e-03
7.513766186156202280e-03,1.106824206857787672e-02,4.789931980769850800e-02,3.172936099702013818e-02,3.755318450998890861e-02,3.104645315075750880e-02,3.506912965991560577e-02
4.549926535715301951e-02,4.702655848648143455e-02,3.251061517732241335e-02,1.591058722255001001e-02,5.093158535538151732e-02,3.612859203429091837e-02,4.076469306530663972e-02
4.249334559439183617e-02,2.430018029608748201e-02,6.964034384647277594e-03,4.115185430097301200e-02,5.381063819985348884e-03,4.964320145013755015e-02,1.221016711585307980e-02
2.728002972911959881e-02,3.234597975031882483e-02,9.170498751386100059e-03,1.563346315231572622e-02,3.439619626989648404e-02,6.166279364906344235e-02,1.980215367093957762e-02
0.000000000000000000e+00,3.572770193289739882e-02,4.010100015535566359e-02,5.137606179738430506e-02,3.077737846974952507e-02,3.839998575058763131e-02,2.725252405265624067e-03
1.522171990072918556e-02,6.067443130441223242e-02,1.453104452043295185e-02,1.856967513400734418e-02,3.429750221408732480e-02,2.414638805470022132e-02,3.482589579494105303e-02
2.613839726693898552e-02,2.944262999410286741e-02,1.122270814330649479e-02,3.118839027861837476e-02,4.997575463376863203e-02,2.115044133326489731e-02,4.076312982653387124e-02
3.669852510137548707e-02,3.239615609912820104e-02,4.540563821443880516e-02,3.692303411136211438e-02,7.486780179330931352e-03,1.473213169830721835e-02,1.953596973031567277e-02
1.655221342023038486e-02,4.284115264216270536e-02,1.330676166107677520e-02,5.941510213414392255e-02,1.021983294936004011e-02,3.550515651714458709e-02,3.020111179518210343e-02
6.824773068631827776e-03,1.011276285376215556e-02,1.244824424540192168e-02,3.064822924206379428e-03,2.325415097148296126e-02,2.518932541806932768e-02,4.567706276373224156e-02
