1.417152071008965022e-02,1.085812275527446927e-02,5.162504024979849837e-03,3.491828888719922253e-02,5.088449953299764746e-03,3.425945558970633353e-02,1.072794076780209972e-02
4.075986322405617673e-02,5.567954538003221793e-02,2.510308058750745919e-02,9.686139310866712440e-03,8.607388422451374551e-04,1.415519707985673116e-05,1.855344641080852990e-05
7.466498383965969321e-02,5.040908274086410013e-03,1.932690675530201671e-02,1.569277608246854097e-02,2.493398287016864584e-02,6.756120992607291507e-03,4.538784828777070457e-02
6.199221484841947044e-02,2.403110012076654922e-02,0.000000000000000000e+00,5.946207863407438482e-02,1.865917326680783042e-02,4.973644024722977076e-04,2.430097883287678923e-02
1.267774575756388210e-02,5.848069699062947296e-02,4.120145006335258764e-02,6.353137875601967688e-03,1.986928609834301765e-02,0.000000000000000000e+00,6.061039356815402235e-02
9.750280897037076622e-03,5.609706076143090858e-02,6.679308374106637802e-02,5.511486237974872610e-02,5.803353978501471500e-02,4.769742936174554276e-02,3.380103967855043606e-02
5.295996490938503082e-02,2.229374180479347725e-02,5.665665213815825052e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.808432158495770853e-02,1.894998092800405723e-02
4.705160539243168766e-02,2.048351415000226189e-02,4.133789929236735688e-02,4.623061691608788132e-02,3.066289619970273897e-02,0.000000000000000000e+00,1.266477925016818752e-02
3.119558153125323238e-02,5.849230252550153414e-02,4.766570285623938918e-02,3.024734126737824505e-02,5.282270540318730750e-02,3.393501972815838458e-02,5.111721253335051868e-02
4.056585460271942140e-02,5.946782491712019475e-02,5.911679728544723400e-02,9.607075952663758632e-07,2.787341204424988866e-02,3.862884408490807608e-03,2.710593228565281315e-02
2.366177041556188909e-02,6.170471954194938630e-04,1.639392547182001378e-02,0.000000000000000000e+00,2.821680400734679142e-02,1.668724368128810670e-02,5.738867582186143318e-02
1.979469731941631977e-02,8.340169085773500857e-03,4.352055279858234316e-02,8.985306116690370670e-04,1.746088416849176164e-02,3.979674507709817649e-02,4.994146057082465145e-02
1.227424243602029397e-02,6.059592698541635403e-02,1.138279878073479578e-02,5.876091113348632516e-02,2.559741634503510249e-02,1.462966143648656084e-02,2.879356553877559025e-02
3.944168171798186767e-02,5.334476266477617551e-02,4.134745174409102525e-02,0.000000000000000000e+00,5.060360623365552785e-02,5.720420857983603974e-02,0.000000000000000000e+00
3.951489387852318014e-02,0.000000000000000000e+00,3.867623228247649148e-02,0.000000000000000000e+00,2.694931061689573304e-02,2.003868851356717384e-02,7.315742906368409224e-03
9.779417116492156517e-03,0.000000000000000000e+00,3.318118760140902762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276726185054035928e-02
3.175753653521305037e-02,4.559352970403871691e-02,4.912235924884649635e-02,6.782774452127256735e-03,3.729270096110004202e-04,1.185394468550569642e-03,4.675198781486526040e-02
9.702536385598363455e-03,1.173819882821045641e-03,4.389428728478551867e-02,2.245778941146417407e-02,1.470508273346280217e-02,3.280799139294414413e-02,5.763360278805028380e-02
1.890796128591095901e-02,2.886265714117350681e-02,2.619041355658719566e-02,5.412330391174709210e-02,1.138698089387719589e-02,3.373840338546836570e-02,0.000000000000000000e+00
1.278717491812146438e-02,2.396238756502810929e-02,3.170339905187181256e-02,4.340173931067420332e-02,0.000000000000000000e+00,1.850592789221975135e-02,5.144176483662422916e-02
4.282870263983162840e-03,8.143009309670984699e-03,8.575060801069381636e-03,4.756905569180299581e-02,5.521675124300236964e-02,2.555751545798750149e-02,2.694221777752747737e-02
1.753379330795506444e-03,3.295345108420635188e-02,0.000000000000000000e+00,1.407703920063679837e-02,2.878538354491624873e-02,4.738670218483058416e-02,4.497113848575193945e-02
2.135770443916952185e-02,4.163665394656793084e-02,4.261487838684192841e-02,0.000000000000000000e+00,5.484995395668590401e-02,4.079441870210938348e-02,5.119621653474870637e-02
0.000000000000000000e+00,4.858459645382157306e-03,3.794061672747213454e-02,3.650241228954609340e-02,1.476839755316946765e-02,4.060866276595287427e-02,5.175979336682357684e-02
3.665277721813110096e-02,9.783940252279025446e-03,2.690030126284138901e-02,2.684356522212969984e-02,4.930619738561689558e-02,8.878112982448886636e-03,3.021849827957781218e-02
4.348594383756111681e-02,4.662670423300406541e-02,5.780260454156244121e-02,3.613474876022460675e-02,2.619879170652771733e-02,2.363218476154364464e-02,1.457166758680976393e-02
1.874483514191855466e-02,3.915273935127459165e-02,5.839232688480189976e-02,1.204337344445371993e-02,2.012622821272217269e-02,3.282957592856630691e-02,4.180811528217634465e-02
4.398991164655007696e-02,4.543599314049676791e-02,1.006392358967768234e-02,4.112068756400630298e-02,1.481964267394312793e-02,0.000000000000000000e+00,6.751105354198001091e-03
2.842550945206340912e-02,2.001165264313225015e-02,0.000000000000000000e+00,2.093701624635448122e-02,4.331446962245468629e-02,2.587777170559909037e-02,2.294586439575057278e-03
2.821894178292469468e-02,4.415453037412346939e-04,1.432302658136202014e-02,0.000000000000000000e+00,2.117431055067068007e-04,5.571685604939356079e-02,5.219165361342149867e-02
2.158869103030943218e-02,2.765702111260724683e-02,5.201474018594009346e-02,1.960192047251944902e-02,4.408718298943120964e-03,4.119087091964534347e-02,4.662470546917293901e-02
2.465896092351649999e-02,3.799186222875281654e-02,5.661119089788537589e-02,6.935981387898457196e-03,4.806919204538035589e-02,1.683957524631944300e-02,1.542121434422348385e-02
2.034180589117422916e-02,1.593631223512892089e-03,2.424824270142647217e-02,2.391563163479376933e-02,3.401153395411523478e-02,1.603578680251864508e-02,0.000000000000000000e+00
1.319370936069153705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.457829688274816765e-02,4.828444559432962246e-02,2.150635115608992565e-02,0.000000000000000000e+00
