6.477058371562362249e-02,3.478197032996418331e-02,4.671414076874217530e-02,3.003529583810861381e-02,6.565592754915501594e-02,4.020497940918488916e-02,2.832589308838175460e-02
4.133947719067547488e-02,2.127988457714019566e-02,1.540643145513913986e-02,5.145099766610194275e-02,3.277595728559307836e-02,6.871481560862650884e-02,2.011557219506304381e-02
5.466630904271477243e-02,2.428701606988194553e-02,4.625465500854167300e-02,5.072395727427453371e-02,3.545523492068930471e-02,6.511580617444702457e-02,4.523792076202731716e-02
4.836837488910409460e-02,4.539839936433651829e-02,1.519389016137403375e-02,1.933714490517160836e-02,4.071332580157831227e-02,6.397791372788813602e-02,2.944820696868934162e-02
4.385153155188437762e-02,4.942695292388461781e-02,4.269225847830891707e-02,2.795332614751109765e-02,4.846391380840890661e-02,2.836926869256536227e-02,4.004355561716459871e-02
6.675176592675194365e-02,5.344098786158822667e-02,6.143029392247668918e-02,4.370204790982101795e-02,2.271902163425580309e-02,5.795982659505730106e-02,4.605640287580058806e-02
3.892721670906698628e-02,3.027877852532433883e-02,3.885044293302524626e-02,4.512939239332686148e-02,2.968903104259582384e-02,1.801282089681485732e-02,2.129398037113880773e-02
5.019498321688296849e-02,5.311922942477372012e-02,1.741946185460828411e-02,6.139312255462329310e-02,4.805898232359800959e-02,2.320907201824664798e-02,4.570946203101224764e-02
5.371397809539756041e-02,3.713327872537486307e-02,5.210826531182109062e-02,2.569103221008648547e-02,3.685984184069517056e-02,1.562269817391820879e-02,2.715339907338393255e-02
1.968568627712825869e-02,3.601096231178649298e-02,3.294857484550342552e-02,3.488637356095892345e-02,2.610429914857339412e-02,2.387087734616111234e-02,4.611467150785100028e-02
4.427705794591660360e-02,6.204201763641127576e-02,5.858343936850372163e-02,5.131541697881927822e-02,4.205275629493607920e-02,4.374760432701423063e-02,1.333859885329170651e-02
5.182734305598999530e-02,4.698077859624837788e-02,1.931409621344816474e-02,2.047245752102336974e-02,5.283814171476568233e-02,5.628369384202160097e-02,5.911836478735574274e-02
3.835683723839186654e-02,7.894952642350409194e-03,5.102732421572159921e-02,4.475781220985541181e-02,2.520452031576218138e-02,5.995595558402207897e-02,4.886350392944722315e-02
5.791140268947896769e-02,3.078909383731365940e-02,1.538501445449246170e-02,4.972550085710675249e-02,2.357984283025549993e-02,2.059523925699683136e-02,2.061647560625805981e-02
1.299505665960738569e-02,7.082327470658876523e-02,7.051771061041010868e-02,2.066226619003938211e-02,1.979916284435629878e-02,6.492960104544230615e-02,3.933169820826253049e-02
2.416014035168467713e-03,2.663507554337428071e-02,4.332758225929844720e-02,3.188974254419232879e-02,5.487589217856847501e-02,9.039060274612563395e-03,4.491126634532125600e-02
3.798936566405509974e-02,1.989525603719672839e-02,2.712084603082844103e-02,4.587708840757517142e-02,1.055452877537803313e-02,9.759218293693279825e-03,6.060867750467719556e-02
5.134654816718796366e-02,2.567448739203369995e-02,4.799636630870147275e-02,3.095810733352653832e-02,2.258736718146728620e-02,1.045712965968381009e-02,1.640677602048551745e-02
5.151225091794892595e-03,1.304580858839941848e-02,3.572241253474781053e-02,3.173398224674951751e-02,3.343171169234105539e-02,4.984200335984145802e-02,2.714815076676265274e-02
5.005801401387530852e-02,1.831254127162388820e-02,2.609655343047865769e-02,2.223648055560386444e-02,4.468465863797037307e-02,3.357900602391667572e-02,2.390798486355603242e-02
1.918159279874550108e-02,2.126102170044557801e-02,1.878849427281528359e-02,4.878545569783230423e-02,3.673420079504668978e-02,4.953389592944104636e-02,6.602102555934893924e-02
8.840085408643765658e-03,4.193409859534821815e-02,4.024009311119237237e-02,3.522196046351742764e-03,3.480868439547841336e-02,1.330580070020993995e-02,3.920703235144549353e-02
2.382383588545468334e-02,3.633935238630152387e-02,1.243847588284307908e-02,4.515656866824244858e-02,3.375516258764758165e-02,3.206784528444974608e-02,2.153664322899795022e-02
3.714149560568678898e-02,3.540549664215061898e-02,2.268099459993045894e-02,2.086502124595710633e-02,2.882491952681796865e-02,6.535161494865965315e-03,2.307187692454948369e-02
2.152313736572243272e-02,2.683439310335724096e-02,2.592728403396934653e-02,4.269053781859730168e-02,2.609006178566388931e-02,2.226795342463358529e-02,4.484735916566712222e-02
6.198697767778481998e-02,1.739363675993049058e-02,4.449046658246385427e-02,1.522202062880518431e-02,3.232926013881400051e-02,4.005574631158558691e-02,4.024371610992951570e-02
5.341810006063763688e-02,3.542921880298453841e-02,5.829037173096712071e-02,7.033374147070295401e-03,8.375273882967432595e-03,1.634873669150524456e-02,3.050376145505534140e-02
4.091049681026189683e-02,5.552649261681556411e-03,2.485969512172808704e-02,3.729796990977179982e-02,5.638213801636376976e-02,2.484719784702019846e-02,1.225681648445278542e-02
5.175254284224256596e-02,1.722086839475252262e-02,3.882265299145409160e-02,5.053354967286972921e-02,4.903836661343234649e-02,2.870596961014596632e-02,3.732546886476710568e-02
2.165684909339483932e-02,4.927062103336159876e-02,5.561536977837292645e-02,4.077424365531002320e-02,3.493817070338703368e-02,1.604489946027982256e-02,0.000000000000000000e+00
