6.870543626509230395e-02,4.551069326550973709e-02,2.999143676454209262e-02,2.358531529897275186e-02,7.038630573804989521e-02,4.710678543344323094e-02,5.182873886283228398e-02,1.417152071008965022e-02,1.085812275527446927e-02,5.162504024979849837e-03,3.491828888719922253e-02,5.088449953299764746e-03,3.425945558970633353e-02,1.072794076780209972e-02
2.914873458652868579e-02,2.476166294191466111e-02,3.013272203438430163e-02,6.530334355190411944e-02,4.535643533915159620e-02,6.821477327210587194e-02,1.494098620362268974e-02,4.075986322405617673e-02,5.567954538003221793e-02,2.510308058750745919e-02,9.686139310866712440e-03,8.607388422451374551e-04,1.415519707985673116e-05,1.855344641080852990e-05
4.076992930480162480e-02,3.830397681334655330e-02,5.632720243621914397e-02,4.246162208806805033e-02,2.918794350375332469e-02,5.965016250222923005e-02,3.678459798117492824e-02,7.466498383965969321e-02,5.040908274086410013e-03,1.932690675530201671e-02,1.569277608246854097e-02,2.493398287016864584e-02,6.756120992607291507e-03,4.538784828777070457e-02
5.398336324094519384e-02,5.606191234565493370e-02,1.279951187931444023e-02,3.571730260844473148e-02,6.301788117961944213e-02,6.827171450687984089e-02,5.164608456079806259e-02,6.199221484841947044e-02,2.403110012076654922e-02,0.000000000000000000e+00,5.946207863407438482e-02,1.865917326680783042e-02,4.973644024722977076e-04,2.430097883287678923e-02
2.741062345959895466e-02,5.785202893904937277e-02,5.153963210103174042e-02,4.643875944257953164e-02,6.130585060932665364e-02,1.901233732458814871e-02,5.768514583685382946e-02,1.267774575756388210e-02,5.848069699062947296e-02,4.120145006335258764e-02,6.353137875601967688e-03,1.986928609834301765e-02,0.000000000000000000e+00,6.061039356815402235e-02
6.153587697607197649e-02,3.596855901623854240e-02,6.722256737275278393e-02,6.108169265882157362e-02,1.989465233261715482e-02,3.600730606355713459e-02,2.903646785819736717e-02,9.750280897037076622e-03,5.609706076143090858e-02,6.679308374106637802e-02,5.511486237974872610e-02,5.803353978501471500e-02,4.769742936174554276e-02,3.380103967855043606e-02
1.368846324715437129e-02,1.170075158121941170e-02,1.423338318068210692e-02,4.929280722009633103e-02,5.062799786949541414e-02,2.850046182357978547e-02,2.331260616251401921e-02,5.295996490938503082e-02,2.229374180479347725e-02,5.665665213815825052e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.808432158495770853e-02,1.894998092800405723e-02
4.659056181228675431e-02,2.934331616623672701e-02,9.987585538579374020e-03,6.319819313060359711e-02,3.510594797343484508e-02,4.667917720054950981e-02,2.509654051274834083e-02,4.705160539243168766e-02,2.048351415000226189e-02,4.133789929236735688e-02,4.623061691608788132e-02,3.066289619970273897e-02,0.000000000000000000e+00,1.266477925016818752e-02
6.445204585161962152e-02,4.678102537926207699e-02,3.451607562877533758e-02,1.525408873348345351e-02,4.253021186160779038e-02,1.587632754154640752e-02,2.393207778293007099e-02,3.119558153125323238e-02,5.849230252550153414e-02,4.766570285623938918e-02,3.024734126737824505e-02,5.282270540318730750e-02,3.393501972815838458e-02,5.111721253335051868e-02
3.123717878906799236e-02,2.945442999585252269e-02,5.049310490991586187e-02,4.377150565766985829e-02,1.267463314207678896e-02,5.049009796343792433e-02,5.578413571855734415e-02,4.056585460271942140e-02,5.946782491712019475e-02,5.911679728544723400e-02,9.607075952663758632e-07,2.787341204424988866e-02,3.862884408490807608e-03,2.710593228565281315e-02
3.503427845320184614e-02,6.258671209893701404e-02,6.034306072613006972e-02,5.113396456244970190e-02,4.224323049166113508e-02,4.198556473472044720e-02,3.140921119854850341e-02,2.366177041556188909e-02,6.170471954194938630e-04,1.639392547182001378e-02,0.000000000000000000e+00,2.821680400734679142e-02,1.668724368128810670e-02,5.738867582186143318e-02
5.703696246229505995e-02,2.957558932227436974e-02,3.576311573532948984e-02,1.829297066514026446e-02,3.914549319727495674e-02,5.217702855425999237e-02,5.997520613407771040e-02,1.979469731941631977e-02,8.340169085773500857e-03,4.352055279858234316e-02,8.985306116690370670e-04,1.746088416849176164e-02,3.979674507709817649e-02,4.994146057082465145e-02
1.751680124271927028e-02,7.882843511024527003e-03,2.631649525119160102e-02,2.860513000621134339e-02,2.649924492616939978e-02,4.898722450062344830e-02,2.227324485947409019e-02,1.227424243602029397e-02,6.059592698541635403e-02,1.138279878073479578e-02,5.876091113348632516e-02,2.559741634503510249e-02,1.462966143648656084e-02,2.879356553877559025e-02
4.224242735197652338e-02,3.352029405478109542e-02,4.108188928235321363e-02,4.107385288969224446e-02,3.290937006852286129e-02,4.765616048087291390e-03,4.112501342213682742e-02,3.944168171798186767e-02,5.334476266477617551e-02,4.134745174409102525e-02,0.000000000000000000e+00,5.060360623365552785e-02,5.720420857983603974e-02,0.000000000000000000e+00
1.682826237908257097e-02,5.893650112586434203e-02,6.232752013840451438e-02,1.311591744578397695e-02,8.043490460149073720e-03,4.466355823139819131e-02,3.503324779304264197e-02,3.951489387852318014e-02,0.000000000000000000e+00,3.867623228247649148e-02,0.000000000000000000e+00,2.694931061689573304e-02,2.003868851356717384e-02,7.315742906368409224e-03
