2.980599854540902718e-02,5.073203894502033295e-02,3.756689685573373627e-02,5.310177823254603330e-02,2.068047374789967058e-02,6.558761606003100930e-02,5.592815474122157793e-02
9.558606827132710287e-03,3.138452972883806064e-02,1.642602930142506587e-03,6.621699859515807474e-02,5.783259849823401549e-02,3.701511985634574342e-02,6.483021843848696397e-02
5.945067231420496368e-02,1.383361646506005294e-02,6.391945556589051503e-02,1.238699307897623419e-02,5.874913148250499734e-02,8.326576033165179400e-03,4.290397835115326158e-02
1.680792652217998409e-02,2.781537758610280048e-02,5.751694699595723964e-02,4.393655042645690928e-02,5.205850710617015292e-02,3.877096946399898741e-02,5.334051683367770774e-02
3.850862341711184383e-02,1.237445201595721578e-02,1.484620643899827244e-02,4.305339401661507914e-02,4.375713176946052774e-02,3.922370634422837898e-02,2.261900084172108888e-02
1.706647720654227421e-03,3.042174218226722723e-02,5.010829883325243483e-02,4.146407429390832483e-02,4.079808419866508273e-02,2.262397285066016991e-02,5.146383035620638591e-02
4.064064468628347110e-02,0.000000000000000000e+00,3.279745890330389851e-02,4.854481834878891788e-02,2.926007029920353955e-02,0.000000000000000000e+00,8.759721779581363266e-04
4.943461426025139160e-02,3.308881473998286082e-02,2.299555702767270768e-02,4.715421269028150474e-03,2.580759334254500298e-02,0.000000000000000000e+00,4.401815397734237800e-02
1.489749663490011304e-02,1.603821043438624291e-02,4.790593104781550732e-02,5.920213161996548679e-02,5.046953631244069892e-03,2.412495577139822309e-02,4.759848618872241505e-02
4.291227952719012251e-02,1.769471508551959116e-02,1.184299904492153148e-06,5.874356410048050398e-02,6.184904723586464453e-02,5.737875440951839545e-02,2.301102718114902621e-02
6.223371914398068833e-02,2.418595339982231723e-02,1.504419079232297007e-02,5.660559567933558245e-02,2.373154607911241373e-02,2.355320207035922764e-02,5.863923514536667492e-02
1.258842747817261014e-02,1.980396566152640286e-02,5.010245444241465118e-02,2.350643588904474321e-02,2.824685635902779825e-04,5.488981779174730707e-02,1.418553011457514279e-02
1.733806561298217516e-02,3.784772208642745057e-03,5.472354084103701194e-02,4.763011289173814389e-02,3.182545526838275601e-02,1.734386555501674435e-02,7.613933368693949315e-03
1.862172526494645583e-02,3.291444237906275549e-02,4.871189136208860650e-04,6.045515913793361729e-03,1.214810411343988580e-02,2.378022313380658264e-03,3.245220146828244490e-03
5.489010586476000819e-02,4.033459286183341264e-02,7.237028712323202717e-02,5.491878438187011366e-03,1.833987231556057085e-02,5.198404117599144530e-02,3.858301454173901357e-02
3.993785133821998318e-02,6.120109396486731607e-02,2.506835278997700950e-02,4.617565403280878694e-02,5.305843146440766822e-02,2.721174415091280011e-05,5.920756580509028977e-02
2.376709475859030418e-02,5.244649670174391515e-02,4.707166830257404622e-02,1.407694831226660725e-02,3.720803498400622467e-02,4.071746953657284784e-02,5.542478436381229057e-02
6.056246428609580491e-03,3.036578365648732319e-02,2.678358211660882351e-02,1.500671011124170805e-02,3.592475947468008746e-02,2.196911921224821082e-02,1.657852690949563820e-02
4.565647009890796276e-02,5.437654338293123474e-02,3.829901400536860328e-03,4.612383020791348265e-02,6.866656334877853374e-03,5.474789921382334362e-02,1.347994784249202140e-02
1.492417147866162766e-02,1.269358945109899488e-02,2.247896823630144217e-02,0.000000000000000000e+00,5.930233650009619946e-03,1.849317543423018712e-02,0.000000000000000000e+00
2.672325182239222024e-02,2.062849648317633885e-02,6.235906678185093588e-02,3.564508259483557123e-02,1.981358147445202306e-02,2.909141109109129875e-02,1.836397076203710385e-02
4.610048881672256654e-02,5.447440368066417543e-02,4.552033059374319124e-02,4.344304039339461770e-02,4.740923282310165882e-02,4.503280265658767684e-02,0.000000000000000000e+00
1.817914927869317132e-02,1.572515255300698314e-02,3.965522078664931310e-02,3.381736412921550194e-02,0.000000000000000000e+00,4.063003903253566487e-03,1.264756980618080787e-03
2.727401567469480564e-02,3.690056186513816089e-02,4.583940711426313236e-02,3.957121577166428095e-02,0.000000000000000000e+00,5.597214247541498766e-02,2.830632530664028632e-02
0.000000000000000000e+00,4.502016698025844421e-02,7.943590176298450170e-03,4.326493340943141086e-02,5.242748725469564136e-02,0.000000000000000000e+00,2.142504539354096044e-02
5.587121254765268358e-02,9.655979322531932016e-03,1.938289670876089041e-02,9.634376723503706649e-03,2.051340540782132724e-02,3.661666005638637006e-02,0.000000000000000000e+00
2.024949261691548832e-02,1.853020563538407967e-02,2.497614588480153233e-02,1.855954915694647822e-02,5.064344939275731983e-02,1.582456170980682184e-02,1.609929042112367287e-02
2.312648717572243860e-03,3.264097606666310075e-02,1.077244790089381017e-02,2.898972598342238610e-02,0.000000000000000000e+00,3.644732125902275938e-02,2.088510918857034229e-02
3.819703938639427282e-02,3.932253054968243289e-02,2.388226090080342728e-02,1.662928641121126649e-02,1.918427993299007608e-02,5.173692496419513703e-02,6.048642167759013186e-03
5.395062223371307336e-02,2.405020307526248985e-02,3.568029763836831625e-02,4.066179391728420855e-02,2.643356763948061846e-03,0.000000000000000000e+00,4.065527381526209960e-02
2.091611796825512681e-02,7.380914881373436612e-03,3.060837327453172149e-02,7.907635831155087778e-04,4.873248937374582979e-02,2.190302420599275421e-02,0.000000000000000000e+00
2.731466472022679379e-02,2.137415517896911615e-02,4.182041046839370807e-02,3.634194594947733753e-03,3.817578415334135084e-02,9.019925027049664409e-03,1.672632372165076386e-03
4.244322209533421542e-02,1.235452970360009436e-02,5.030956504963886300e-02,2.815098126778507390e-02,5.481240515040149142e-02,3.418551768836078364e-02,3.910272651016710732e-02
