7.808890001915122329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121168287250903561e-02,1.112810838655244189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884560307525375483e-03,2.578762498968103500e-01,0.000000000000000000e+00,7.205858010529402752e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.714416191217222663e-02,1.982427798964328525e-02,3.793266393251590318e-02,0.000000000000000000e+00,3.025635893333201987e-02
0.000000000000000000e+00,1.585052755364694014e-04,0.000000000000000000e+00,6.918316908793302640e-03,3.155963863165530282e-03,1.224338137152843715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752747211298175817e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.155395056003821197e-01,4.158535224649656525e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.072975550796279709e-02,3.342912612287237545e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.020042214848740442e-02
0.000000000000000000e+00,3.982761477569923131e-02,0.000000000000000000e+00,7.761152323401698805e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913244663279431129e-02,0.000000000000000000e+00,1.205645780179849871e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.649186572276904302e-03,7.666960727116017144e-03,0.000000000000000000e+00,3.233622393345368662e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.542559374394532529e-02,2.513732877078296221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.625378600789251116e-03,1.931448211405888127e-02,1.713108078119203025e-03,5.642114832338513547e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.816268580278185357e-02,3.758962910609395854e-03,6.777929108137038632e-03,0.000000000000000000e+00,5.352092379120150338e-03
2.331301580353391408e-04,0.000000000000000000e+00,7.246273430975605501e-02,7.488662879376763171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569492718870546880e-02,0.000000000000000000e+00,5.648761565194064527e-02
0.000000000000000000e+00,3.949078521052447055e-01,4.469198087360868460e-02,0.000000000000000000e+00,1.615780526367998626e-01,5.240815114043603784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539243516051829838e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239167654778417491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828432611156054877e-02,2.469537829675740384e-02,0.000000000000000000e+00,3.471793033436015863e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.116980840217559667e-01,5.997781630299440364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032033210937687184e-02
3.331994331444748658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044158191505471157e-03,5.495447324369786711e-05,3.196948645462142913e-02,3.722337931350609419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.329908918462366210e-02,0.000000000000000000e+00,1.366922270641875992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374935232692916044e-03,2.710258708849174261e-02,0.000000000000000000e+00,5.552689091250325587e-02,1.236483985261255768e-02,3.677898981283731546e-03,2.390843950616535277e-02,8.059598938009457370e-02,1.004078275280681325e-02,0.000000000000000000e+00,4.019582086667187158e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450966349146512102e-05,6.368815145979695184e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.723473816135667504e-03,0.000000000000000000e+00,5.467629568491613051e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.535555537958712469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605206642573834760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083246336074483576e-02
2.592564942682972699e-04,1.589009072541898784e-02,8.537248584668847076e-03,0.000000000000000000e+00,9.350536942685278366e-03,3.380773990807819148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204276371259162953e-02,0.000000000000000000e+00,4.121753119594237513e-02
7.845020286985137986e-04,2.904294035352813965e-04,0.000000000000000000e+00,9.978065590485916958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054767317702838395e-02,2.159822320489738698e-02,4.980207859301397089e-02,0.000000000000000000e+00,5.410519654032986542e-02
