1.216720346243793834e-02,7.886133929316065105e-02,0.000000000000000000e+00,3.821454751697540148e-02,3.023265279691703111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808716979640936362e-01,1.866590520938938569e-01
8.792101941389537934e-02,1.990044711341663886e-01,1.503553222445198068e-01,1.640650098234898435e-01,2.398290490745767778e-02
1.682908587213169035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256339851965054932e-01
5.002300295382262375e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.498664261048982593e-01,1.187012396007750964e-01
7.821006112397868582e-02,1.861109916820535559e-01,2.170477501268521792e-01,1.038708643030096662e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.198095909314534149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613887191777081953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222442039308824363e-01
7.513742139408119414e-02,0.000000000000000000e+00,3.313059896067324095e-01,1.863549507704315503e-02,3.538672165710553263e-02
2.853273079744136353e-01,2.026241958175749661e-02,2.456694227000393894e-03,2.643477976000610172e-02,3.948945188180411937e-03
6.769419684210653543e-02,1.340822765188504073e-01,1.459751246181370254e-01,9.946338957798937785e-02,0.000000000000000000e+00
8.093494747540412940e-03,1.445224207804805538e-01,3.232638755896898725e-02,1.869802647831031927e-03,4.414848477874279420e-02
0.000000000000000000e+00,1.413482647088388777e-01,7.497583537855864733e-02,5.190732018059376028e-03,1.550583749042198055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635993681852784386e-04,8.147793354343098315e-02
6.348778219193410011e-02,0.000000000000000000e+00,3.417616409271665989e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797087967783493334e-01,8.197238431725382968e-02
2.614846824981851836e-01,5.856144045200540986e-03,0.000000000000000000e+00,7.036654699909644824e-03,2.149876505456522775e-03
1.787622161786131189e-02,1.355419272538206377e-01,1.524946675981685889e-03,1.108439077277274289e-02,5.110603370829239732e-03
1.325175634177837292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444336364189545419e-01
1.475343783001005320e-02,3.735818598693615294e-02,0.000000000000000000e+00,3.046241234448717264e-02,6.215540327789008390e-02
6.377709563352708388e-02,0.000000000000000000e+00,3.073401863766785924e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.127413311708814016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405499441637437824e-04,6.865185951406063691e-02
1.156517541294630261e-02,4.367517632130744898e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.315997734325898672e-02
0.000000000000000000e+00,3.993500183362246048e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.914715704031989013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425347135037556834e-02
1.817225253716225342e-01,0.000000000000000000e+00,1.412289668699312668e-03,0.000000000000000000e+00,1.874537761893119159e-02
1.713930691063605266e-02,2.312357393736267502e-02,0.000000000000000000e+00,2.662270264439917100e-02,4.599944931202286369e-02
