1.427145702610116028e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.638351298087177964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848484162382386775e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.206312314005962734e-02,2.740704060372256556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370049264111246334e-01,2.766227634261244489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.613394092509695149e-03,1.853376337054972456e-02,1.938372109838832485e-02,0.000000000000000000e+00,1.616114536679013171e-03,6.976507706284556729e-03,0.000000000000000000e+00,5.704901654681861917e-02,8.539140042678253217e-02,0.000000000000000000e+00
1.980010695800790612e-03,3.298686349837089138e-02,0.000000000000000000e+00,1.726195418863874231e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.673968055923343884e-03,1.287507210984340260e-03,0.000000000000000000e+00,1.304755925959019403e-01,0.000000000000000000e+00
3.164060343243958653e-03,1.340625356061773410e-01,0.000000000000000000e+00,5.701108970833216640e-03,0.000000000000000000e+00,4.392073697782956920e-02,3.791088153084613138e-02,0.000000000000000000e+00,8.690279893651032053e-03,2.097092004092025730e-02,1.941503599394955870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801407423157545599e-03,1.448769992699462140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391076627680276706e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.916974929797979666e-04,6.559216596743118466e-02,0.000000000000000000e+00,4.047390833259321345e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054042448880620951e-03,0.000000000000000000e+00,1.616757172459100111e-01,1.134527955057426700e-04
0.000000000000000000e+00,8.353494881107542680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187995873447445470e-02,1.074793129470371332e-02,0.000000000000000000e+00,3.523805866706175658e-03,0.000000000000000000e+00
1.604935750788574582e-03,4.677766642014555276e-02,2.898617000670769897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608053005692046095e-02,4.391875753849807523e-02,0.000000000000000000e+00,4.334930164687136878e-02,1.947925613667183531e-01,0.000000000000000000e+00
1.182091869373881957e-02,6.560180188788081179e-02,7.413608491500602027e-02,9.868298605348793662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233281696708564551e-01,5.666187108549430168e-02,3.513397231976897028e-03,2.138538970370929687e-02,0.000000000000000000e+00
