0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366756447286913145e-01,2.004600691303466131e-01,7.811311285420102085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121231682684618647e-02,1.112827138537390431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150433808336233710e-01,0.000000000000000000e+00,9.043132620805402477e-02,1.057541930687015859e-02,0.000000000000000000e+00,7.892724741226240376e-03,2.578473362321713203e-01,0.000000000000000000e+00,7.196668505118202289e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.713176052269138105e-02,1.982907323202539804e-02,3.796794110214522094e-02,0.000000000000000000e+00,3.026338133047845602e-02
2.834507024234033667e-01,0.000000000000000000e+00,9.597765071512538368e-03,0.000000000000000000e+00,1.422529164443409877e-01,0.000000000000000000e+00,1.375526139288123424e-04,0.000000000000000000e+00,6.904372246984678135e-03,3.171646350690423503e-03,1.229947554426332433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763509370314343769e-03
5.238809604460107489e-02,1.938339857917981690e-01,9.064670849350967008e-02,1.326343820663641003e-02,1.729902900690182769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155654272718384390e-01,4.161614043667958424e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.074623347104656346e-02,3.343314331662744499e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.015510184752094980e-02
1.030624715158642291e-01,2.880524225070923289e-02,8.891137960287215369e-02,0.000000000000000000e+00,1.086019200602903745e-01,0.000000000000000000e+00,3.979885985865879577e-02,0.000000000000000000e+00,7.763669399727841924e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.911116966157806435e-02,0.000000000000000000e+00,1.208475985218880090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.596728806163493136e-02,2.764115994199523030e-02,1.130662136826339620e-01,2.183659245056426002e-01,5.654677080796993542e-03,7.683323426109562281e-03,0.000000000000000000e+00,3.236615375431320558e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.542243219098563184e-02,2.513519371342011824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257163001163110472e-01,1.336905984943430881e-01,1.149122190018272704e-01,8.199677153840767216e-03,3.384171052854173783e-03,4.630897987504290284e-03,1.930099322445024551e-02,1.681041739247943765e-03,5.645102464764800709e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.815111213470204599e-02,3.760529476065404414e-03,6.787567893842398094e-03,0.000000000000000000e+00,5.352198780148990399e-03
0.000000000000000000e+00,1.810320382138032036e-01,2.191142867244165737e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344794109267679574e-04,0.000000000000000000e+00,7.243013696422483105e-02,7.491917598301896242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570226069295027616e-02,0.000000000000000000e+00,5.647307877929017700e-02
1.731102666894644357e-02,4.562807622647620416e-03,1.370785370405810206e-03,3.039235543950372098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.949083169256888404e-01,4.479124074328347249e-02,0.000000000000000000e+00,1.616756915624748270e-01,5.244051876749718233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547186783174333481e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075228973579819530e-02,2.738488167608452706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232852913074375670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828122582791968209e-02,2.470688815027326929e-02,0.000000000000000000e+00,3.471795991971635131e-02
0.000000000000000000e+00,2.441432620516613416e-01,1.618650616599817960e-01,5.271494128455180700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117861248608176594e-01,6.001387702911323979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024904814352387172e-02
9.796449481494827471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039911520623482688e-01,3.332919740469741932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037433994649414042e-03,5.310876580605467206e-05,3.197516639244232101e-02,3.722669237326147185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459185648255396983e-01,2.625933965215634588e-02,1.097326615851338394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325681892677168572e-02,0.000000000000000000e+00,1.367042095914991207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.967421092947548689e-03,4.466335969998733862e-02,0.000000000000000000e+00,1.141214764421397132e-01,1.401123455606054780e-01,2.373255513317655638e-03,2.710106425211207884e-02,0.000000000000000000e+00,5.553143764529141352e-02,1.238220436444435399e-02,3.683737521944140114e-03,2.390002456237061076e-02,8.059930595240076545e-02,1.005195360741475280e-02,0.000000000000000000e+00,4.033500842888434156e-03
5.051339992358482023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001344302330831715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487493879981175774e-05,6.390313157862629169e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.725099191050274566e-03,0.000000000000000000e+00,5.465400603960144515e-03
1.169001146725617141e-02,4.125440141769239066e-02,3.970031689032934574e-01,9.231766388228439257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535672269925457467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604211431365606608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080182261384148218e-02
1.477377115288024678e-01,2.346098456624515771e-01,5.579792906062291252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.610744559767961713e-04,1.590481447554401018e-02,8.544113353097451333e-03,0.000000000000000000e+00,9.351692347432372793e-03,3.380965928402088812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204574215484520948e-02,0.000000000000000000e+00,4.119451013814621337e-02
0.000000000000000000e+00,9.887267970601491818e-02,6.819803226621841408e-02,6.034059851713372696e-02,9.466911888541339193e-02,7.874234314601729137e-04,2.926004958922258392e-04,0.000000000000000000e+00,9.980161761099019813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053573866187701630e-02,2.159587891687921729e-02,4.984171904481553284e-02,0.000000000000000000e+00,5.410197021779956233e-02
0.000000000000000000e+00,2.253162318680172055e-02,1.069643003440454154e-01,1.855577926966573143e-01,2.688616922783690702e-02,6.967933664256432784e-03,1.384460646421477835e-02,1.796523845047224861e-03,6.400661208605099017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178253440601830793e-01,7.127675657287643740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902987383186746095e-01,9.549008512702465701e-02,0.000000000000000000e+00,9.777519059095400589e-02,8.137848498794829355e-02,2.201854013670118473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021760753148597824e-04,1.263154723881947022e-05,0.000000000000000000e+00,1.601089773313560047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411897393363902735e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473897044078834595e-01,9.126283633857758260e-02,2.402777954931162394e-03,1.436589355637429442e-04,0.000000000000000000e+00,1.437566213790094452e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.052946587918776489e-01,5.581325493489596237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.135735541801390275e-02,7.604275538417111860e-03,1.509100729813755287e-02,1.840032689694694745e-01,9.009241834669683494e-03,2.868478520953150236e-03,1.138337746169669571e-03,3.817064735772826133e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.904301558572764209e-03,2.901006045514250009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.899999550022592118e-03,8.008980456477658369e-03,3.956699581131403187e-01,4.611256142971031924e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.396028505540237927e-03,1.413565984800838060e-01,8.407435310339039791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439307468410885360e-02,0.000000000000000000e+00,4.570973692041757977e-03,0.000000000000000000e+00,4.123045711945744901e-02
4.690941414826899775e-02,1.384867140040103028e-01,8.472415751209094736e-02,1.016292543801228764e-02,9.953763609217945729e-02,0.000000000000000000e+00,3.057115362669506758e-02,2.720336748027748705e-02,2.113188547221754934e-02,9.756169705224101638e-03,3.692723606757206296e-03,1.879407608072814623e-02,0.000000000000000000e+00,2.893834932852576945e-03,0.000000000000000000e+00,1.085343057770829338e-02
1.827366079757384854e-01,0.000000000000000000e+00,2.876294661189946963e-02,2.032887804437133739e-01,2.639129266293492593e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.250467654919542232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381641045052869887e-01,0.000000000000000000e+00,2.074465955099160167e-02,0.000000000000000000e+00,1.247087192095234880e-02
0.000000000000000000e+00,1.140677378959927407e-01,9.959905305999577907e-03,1.272203950624224145e-01,1.279073934507533039e-01,8.069472245216433265e-05,0.000000000000000000e+00,1.028669450368189207e-03,3.543075811594350449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810576950952312428e-02,4.785909717356046089e-02,8.922040495048486368e-04,0.000000000000000000e+00,6.655258893154312495e-03
0.000000000000000000e+00,8.496605762181944077e-02,1.363403917890461566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820740971423990384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432901714860388975e-01,0.000000000000000000e+00,2.500008377074246571e-02,0.000000000000000000e+00,2.202969581724346926e-02
1.572103749219440350e-01,2.314261109696396645e-01,7.606050625943494570e-02,7.489354367465241025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041677822152545341e-01,0.000000000000000000e+00,7.224622504961249018e-03,2.611779449603451528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263884128467771817e-01
1.892236280546826053e-03,1.026242134439703246e-01,1.648205739041219697e-01,4.691046772078680954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562652347486875148e-02,0.000000000000000000e+00,3.794760168033890768e-02,1.441963713894690857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557063587044858199e-01,0.000000000000000000e+00,4.833205131216495865e-01
1.866937224433840720e-02,1.466344680375488742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727853591564178837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939007530207815383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969358211721085869e-02,7.263368011564373672e-03,0.000000000000000000e+00,1.466147359403374012e-02
5.368276360093327676e-02,7.826680050680209083e-03,0.000000000000000000e+00,4.765494216152569261e-03,2.765359664208500989e-01,3.241566668639025636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990761697428847968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655474213735996014e-01,1.726993773221777509e-02,9.804364976922471178e-04,3.247967182519166662e-02,1.102509568471614528e-02,1.972125988814969408e-02,1.809447276713884584e-02,0.000000000000000000e+00,5.108005918199407663e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.799681435063933965e-02,9.194174427707052510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
