0.000000000000000000e+00,0.000000000000000000e+00,1.291991050192129765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153856101648152721e-01,0.000000000000000000e+00,9.253287733883680533e-02,1.960017158039936147e-01,9.169625229753557366e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.625552937299045764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837807947008937653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529150628436765913e-01,0.000000000000000000e+00,1.203393247268640855e-05
1.578897643849734925e-02,3.199904872395086808e-01,3.416905399940318305e-02,7.932400882583540147e-02,0.000000000000000000e+00,2.658946549965409897e-02,1.884738799342382531e-01,4.575136681724080445e-02,1.434731119063998306e-01,1.665925796807168902e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411465447959796782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895226492740194030e-03,9.474781062558694511e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.986213655646619022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045028899562178482e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025206421726811687e-02,3.263054820334783113e-01,0.000000000000000000e+00,1.590004499978034669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275110939119793507e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.020916576806488666e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313627228734981223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434225099116831117e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092155211788510411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632522834834222419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341897342613141385e-02,0.000000000000000000e+00,4.718905354303696209e-04,9.410280711742513918e-04,1.032635103620577026e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123008316523660566e-02,0.000000000000000000e+00,1.076744981893927415e-02,0.000000000000000000e+00,1.368458029586242948e-06,1.030693970956526179e-01,2.728757733842925859e-01,0.000000000000000000e+00
