4.399251320895626594e-02,3.723557752539362331e-02
1.399328364774787836e-02,4.057051551131390238e-02
5.410485397327418483e-02,2.125042792187705615e-02
7.804842256969130206e-03,4.616801286546473593e-02
3.047849709085977826e-02,4.522850624960562602e-03
5.793287447097042464e-02,2.749681748554880581e-02
3.121910116293784634e-02,2.684372754653659154e-02
6.222622438471962780e-02,1.994603753095255255e-02
4.424755385053516510e-02,7.266882066408393570e-02
4.035371530181951910e-02,4.327979513149636526e-02
5.647177540121407074e-02,3.823564284338468872e-02
2.765997515139810917e-02,5.194004322098926679e-02
2.819668329262867146e-02,3.237848762737757791e-02
2.969041575192415613e-02,5.150809221632094564e-02
3.936008061393862084e-02,6.638530965884491264e-02
2.586876946238173339e-02,1.614274831875826864e-03
1.258828665539262100e-02,5.375279652389205326e-02
5.001869397503844183e-02,2.149958936618646607e-02
0.000000000000000000e+00,3.842215434995557843e-02
5.132259911103261713e-02,3.576130101529710614e-02
6.903554457008372058e-02,2.046681703245509937e-02
1.964688250602900782e-02,6.633111247495280041e-03
3.846046764657187061e-02,7.921688905998557073e-03
3.234794108136138796e-02,6.379499444081392079e-02
2.853199579708227268e-02,5.684046083173310143e-02
5.929135837178158702e-02,0.000000000000000000e+00
4.159551303590625776e-03,3.778410444774812221e-02
3.841413152424176525e-02,1.753767221190162887e-02
3.213059440088410283e-05,4.336519178160992694e-02
3.125801003318357668e-02,5.167352580241832416e-02
2.820765520906037480e-02,2.968329690039894775e-02
4.940574766045567612e-02,4.088751514397267334e-02
5.629056758706812297e-02,6.099106825785045351e-03
1.712668551244284770e-02,4.337031932788693728e-02
1.548174214925687915e-02,1.936121770283065827e-02
2.299190898089958912e-02,4.485847797815772919e-02
1.021580596276192889e-02,6.460128894994809912e-03
4.328952466572975888e-02,3.876786557488473561e-02
4.945953386682146874e-02,4.763708634524174701e-03
6.383437311883806420e-02,6.439897422972995500e-02
5.030996700802856103e-02,3.518777832821745610e-02
0.000000000000000000e+00,2.877701346179141473e-02
6.096893436459861239e-03,5.291588883681842825e-02
2.404114901817927183e-02,6.405184269685963716e-02
3.459279345989725585e-02,2.411978464420364357e-02
3.683346815786853190e-02,5.130327321844754818e-02
1.624549196907043927e-02,3.819228527101428683e-02
6.003394531632320896e-02,4.243452318960599240e-02
4.983396839487438945e-02,5.011293990932422227e-02
3.126685723314192450e-02,1.176828029500389880e-02
4.967920169104822481e-02,4.462684708385048632e-02
4.660650349166127471e-02,3.155179620075378166e-02
1.588664512487861571e-02,4.021823518137749610e-03
3.326781804392583974e-02,5.460207148349854184e-02
0.000000000000000000e+00,7.482333851443178849e-03
2.346070835169284437e-03,4.214149750226528490e-02
5.935691649254385555e-02,6.108107941968794058e-02
2.456408087385304057e-03,1.953778509613874476e-02
1.979498104189361327e-02,2.524536743877293932e-02
0.000000000000000000e+00,4.049853628084104651e-02
6.055122796572592198e-02,3.979473768578389165e-02
6.065916766665082477e-02,5.528141199904669512e-03
3.653108871667588332e-03,3.511223492593363443e-02
5.714873237478888812e-02,5.175080055518610500e-02
1.220335432462115420e-02,4.869220275639342399e-02
2.327272916549920703e-02,4.171165530790285625e-02
4.521069148511960845e-02,1.598628756847150084e-02
6.269552920497543924e-02,5.345870411118089360e-02
1.010226106256550786e-02,6.087838367322721128e-02
4.233470717305659603e-02,5.884898889374042680e-02
5.042876244384664197e-02,3.143785528408949564e-02
4.591717552541452890e-02,5.388574903471636535e-02
5.802229227458265137e-02,0.000000000000000000e+00
5.764429475400196373e-02,9.701008587385370058e-03
0.000000000000000000e+00,2.788767959103781099e-02
1.232712633022052702e-02,2.746726533116059313e-02
4.327670221980133708e-02,0.000000000000000000e+00
