2.761615762037679667e-01,1.959750551183263023e-01,3.410568451466971553e-03,2.215678739602300676e-02,0.000000000000000000e+00,1.990674463030173147e-01,3.303237987562351874e-02,7.311386132581962349e-02,0.000000000000000000e+00,2.462527749776390398e-02
1.994934385989329539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648228156951815279e-02,1.622094606088603785e-01,1.955615490393620148e-01,5.493956702656529328e-02,1.352520197980889433e-02,1.021742154535959946e-03
1.537073619340189289e-03,9.510989699215570414e-02,4.831154068584975203e-02,4.174201457221211886e-02,3.465386041425221331e-01,8.979589867410792126e-02,3.840752903551881287e-02,9.354849899578236705e-03,4.948952763188354392e-02,1.486282536956830824e-01
1.384132969303647487e-01,1.832579598847647873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324028006938704030e-05,4.961328068453774859e-03,4.060036608138870018e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.662551766690329474e-02,1.181354987826816784e-02,3.795483519100006572e-03,8.422361987437471803e-03,9.166361724849825601e-03,2.084220145477250485e-01,2.147950758955695372e-01,1.346050872884929465e-02,1.005503371207850659e-06,5.661760664024077100e-02
3.735356176922896045e-03,0.000000000000000000e+00,1.048068371171081287e-01,5.955329558483340308e-02,3.846548454403622697e-01,0.000000000000000000e+00,4.703697843221589731e-04,0.000000000000000000e+00,8.027598095141862122e-02,2.285443786406849906e-02
1.137344636583796503e-01,1.183117980988915158e-01,2.407950743872331201e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.056445834178763948e-03,1.229425500311413962e-03,8.406124609949824911e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.138217367378267841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297023345024365081e-02,1.187452436604057200e-02,7.427094613761267561e-02,2.886257780347285307e-04,0.000000000000000000e+00
5.552192065886473425e-03,2.948772267132052094e-02,3.992811871934929813e-01,0.000000000000000000e+00,3.436512522020070126e-02,5.284354617296296852e-02,5.464434027038606034e-02,1.445964174067291066e-02,2.960091066060470053e-02,9.903721254424459677e-03
0.000000000000000000e+00,6.688151405802145177e-02,3.583244755997278680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667176504213993743e-02,0.000000000000000000e+00,2.899557815694956964e-01,1.643644178192562311e-01
