2.818081216917050352e-03,2.628525773224836895e-02,1.902934241591411613e-01,1.005401439502900673e-01,2.696084878895300355e-03,2.836997052583945943e-04,2.323808681364013806e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.288659361289990396e-03,1.819041224801301083e-04,2.138828609838980543e-01,5.614792960053328029e-03,7.639749535931386441e-03,2.220409505611089726e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896536976502955330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.294705625179126185e-02,6.147549533909224539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947049011314050726e-01,6.307055003807890414e-02,8.965902344521420320e-02,0.000000000000000000e+00,5.521472953787277815e-02,8.073460692098967384e-02,0.000000000000000000e+00,1.160189700838450411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083218586105798145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525756488370012875e-01,3.742300239089035169e-02,1.571983954799413552e-02,7.737879292519685148e-03,7.974708994657754568e-02,9.327101893885357542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087632962055546607e-03,1.169712547720266754e-01,3.706029054105320492e-02,1.377727214113228515e-01,5.101480217894522468e-02,1.537076154208929790e-01,1.594973457018730167e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.475470497279047465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.830488152430772564e-01,3.985298889222119167e-01,1.235957868322816737e-04,0.000000000000000000e+00,7.601890746513101371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484101226780246918e-02,1.466559041689769263e-02,3.528221645879880183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957327566330161611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.674765921044540980e-03,9.865296102889402688e-03,9.575057849883899033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287013583468549771e-01,3.022644186480808251e-02,1.633207130484137792e-01,0.000000000000000000e+00,7.659003087837244761e-02,1.487559781099125622e-01,0.000000000000000000e+00,1.459622162372216925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681380405687398216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702232337512391891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795558082553485424e-02,1.378133383245278287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701043935976141175e-01,7.237515755636227122e-03,0.000000000000000000e+00,8.766197049076666914e-02,1.202429011323195851e-01,1.963392158184792680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363903391979080476e-02,3.584412807743077301e-02,4.543040733159891403e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.493883977564161858e-01,9.321339202518631739e-02,1.730741950160179319e-03,4.217021946732558285e-03,6.653842850426532063e-02,0.000000000000000000e+00,9.383008290034422667e-04,0.000000000000000000e+00,1.881095454105939299e-02,2.298986305612361544e-02,2.202766551683534024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882152758441641822e-03,2.983965682236577443e-03,0.000000000000000000e+00,3.940694389553509903e-03,0.000000000000000000e+00
3.539586354354448509e-03,0.000000000000000000e+00,5.424051212856301901e-02,6.488824598234546603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179846032092995489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412748977496538702e-02,0.000000000000000000e+00,3.085079020674905918e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.211302577983195239e-02,2.729819651195883670e-02,3.682331201716803042e-03,0.000000000000000000e+00,2.477339712574302411e-01,8.591629736091703148e-03,1.847157476977409341e-01,1.438997062822505169e-01,2.014070743370607042e-01,0.000000000000000000e+00,2.571935754007905611e-02,5.549594848159407345e-02,2.277707676919887500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665102696444127617e-01,1.364306369411423525e-02,1.670275248228179354e-01,2.625421078514394990e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.817126827872378780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161946630981133342e-03,7.742037929721655443e-02,1.688566827311602323e-03,0.000000000000000000e+00,5.492696768321282674e-02,1.165235390930356718e-02,9.916925631038828182e-02,1.949194315345580608e-03,1.326569854644229218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110733551142806294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
