2.806674650504190766e-03,2.630966905829657670e-02,1.902418619363425989e-01,1.005482890372913496e-01,2.695707714201874602e-03,2.890560847824080824e-04,2.323808659265453325e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.289707471050601607e-03,1.802616706256941650e-04,2.139031750268926002e-01,5.611512295865599305e-03,7.651844580231294095e-03,2.219634560773575335e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.296030013524472113e-02,6.146238402960291919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947261458582903226e-01,6.307638516421043562e-02,8.963178221257318834e-02,0.000000000000000000e+00,5.521505409303387180e-02,8.071845015022444114e-02,0.000000000000000000e+00,1.159842516982744348e-01,0.000000000000000000e+00
2.525358594535016543e-01,3.741971597088646073e-02,1.569356431393263696e-02,7.730524489463542516e-03,7.977299163546595906e-02,9.325932998747576974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092147489568756754e-03,1.169962855858313611e-01,3.708201993853797729e-02,1.377798142037261753e-01,5.102970435238005781e-02,1.537320941028808008e-01,1.595172674275368574e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.830508301264951176e-01,3.985140516009176292e-01,1.238102843031298889e-04,0.000000000000000000e+00,7.601163060369874047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489582802852387838e-02,1.467715013973926348e-02,3.524833054025107524e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.694829684567285860e-03,9.856021402208125712e-03,9.571040228777074818e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287251259333338227e-01,3.025086597289169954e-02,1.632933701984946029e-01,0.000000000000000000e+00,7.656116039856752931e-02,1.487502805982449661e-01,0.000000000000000000e+00,1.459349955394755871e-01,0.000000000000000000e+00
2.701944228828996875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800471249075504654e-02,1.378110785775284175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701246618837073121e-01,7.233029610069392767e-03,0.000000000000000000e+00,8.769345022441391024e-02,1.202504777424627941e-01,1.963379169513743416e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.493552323782973423e-01,9.322193425379494969e-02,1.730144480906800142e-03,4.220296677011878099e-03,6.654156858405804731e-02,0.000000000000000000e+00,9.360817553541818294e-04,0.000000000000000000e+00,1.881413331852896387e-02,2.302363571102438930e-02,2.205949895583449432e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.535486433846409763e-03,0.000000000000000000e+00,5.427097534847129950e-02,6.488217426393189102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179749402935678981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.213219123392375975e-02,2.728098872131900360e-02,3.689864769135105596e-03,0.000000000000000000e+00,2.476820675371094460e-01,8.590215020243206420e-03,1.847343554678168298e-01,1.439224400748028432e-01,2.014129955242549841e-01,0.000000000000000000e+00,2.572596773387902588e-02,5.551137056868501313e-02,2.280181882528432499e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.816916865643658840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165302903874842207e-03,7.742803987312622815e-02,1.689598693927330583e-03,0.000000000000000000e+00,5.492946316130909584e-02,1.163776733835148250e-02,9.917930195167240504e-02,1.942069121366502395e-03,1.326796991602614273e-01
2.719093407808269580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994365203886832527e-02,9.089649883966170740e-02,0.000000000000000000e+00,7.339262380425215677e-03,0.000000000000000000e+00,1.152517883400623194e-01,8.629023371313339005e-03,0.000000000000000000e+00,5.833267708348928438e-02,1.181679189628783572e-01,1.588425649981592136e-01
1.095706344561962753e-01,1.269351548544347605e-02,6.983932073267548613e-02,1.862003367496588291e-02,2.182981596219097931e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296008495830082711e-03,0.000000000000000000e+00,4.708049972625328455e-02,0.000000000000000000e+00,2.151868223066119926e-02,9.446585324936617942e-03,0.000000000000000000e+00,3.262435165747134408e-02
2.019399232447017731e-02,0.000000000000000000e+00,2.280243647162606864e-03,4.214132113568139042e-03,6.212868406792674408e-02,0.000000000000000000e+00,2.097219440382872002e-02,0.000000000000000000e+00,7.107694585140860583e-04,1.275587732669047070e-01,5.570900465796897738e-03,3.942224443107060494e-02,4.518207283849025313e-02,0.000000000000000000e+00,3.356887579450960890e-02
0.000000000000000000e+00,2.272091582101831968e-03,3.411822942151665483e-02,3.438015948178639591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741507927479710727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628921744890276732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235982507301525202e-01,0.000000000000000000e+00,2.050210922968002947e-01,8.046609123850058387e-02,2.292006021653088532e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782292262598062491e-02,0.000000000000000000e+00,2.995005515021105860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253610739195716237e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.486389978664340084e-02,4.498023592233038603e-02,9.714869047391382073e-02,0.000000000000000000e+00,6.567437117571249539e-02,9.121395706394061498e-02,0.000000000000000000e+00,1.234032216228881790e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.745932077791956583e-01,0.000000000000000000e+00,2.060278024577807639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196528799401908906e-02,5.922815695380758728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749297420002900172e-02,6.106964921632336563e-02,4.149760850500876924e-03,9.881901799302848788e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.133115708312855494e-03,0.000000000000000000e+00,1.790929975951493780e-01,0.000000000000000000e+00,8.207956682339759974e-03,0.000000000000000000e+00,6.758062027478292655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305320802282665740e-02,4.332958285351230093e-03,8.950687513275205898e-03,1.441900347203290134e-01
0.000000000000000000e+00,1.057367462867030757e-03,1.720541370760506061e-02,2.847510205718596921e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.423019146276329909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988709140868001796e-02,0.000000000000000000e+00,2.659146607266339030e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.299061301267318391e-02,1.234073330586613580e-02,1.964541539560388239e-02,5.016989775729022594e-04,0.000000000000000000e+00,4.094931259748736847e-03,0.000000000000000000e+00,9.825989146626287751e-03,0.000000000000000000e+00,1.547995599595374840e-02,1.696013600032471036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.347952492737693381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197403420738547886e-01,0.000000000000000000e+00,2.005764430569566825e-01,6.668072748207387601e-02,1.994035308128725426e-01,0.000000000000000000e+00,6.821547326785990266e-04,3.403956903279122675e-02,0.000000000000000000e+00,8.254587281397517129e-03
0.000000000000000000e+00,1.058404085413640339e-03,4.379131556842975198e-02,7.646260679565357321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621484143342150769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592188578239392069e-02,0.000000000000000000e+00,6.558311493546666038e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.229208704929582556e-03,0.000000000000000000e+00,1.164496372503571187e-01,3.517293815741690671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388689218814660314e-03,9.106762092945360626e-03,4.834529847086239951e-02,1.826336289523370487e-02,0.000000000000000000e+00,1.910929902415211407e-02
4.894890170580685693e-03,7.139617936259145745e-03,3.096908714153762815e-03,1.003558637044839677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446616320961777447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690895794951430189e-03,1.627593358180776583e-03,0.000000000000000000e+00,1.980038020095001121e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.926699589035817700e-02,4.896034401958338639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.891173938286314665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301120516919468117e-01,5.847506733149088025e-03,2.322033788377667746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110403675889772381e-03,9.642753758617436666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379963753063678855e-01,0.000000000000000000e+00,2.798554548780224013e-02
0.000000000000000000e+00,3.206397393015982672e-02,2.034188783301040492e-03,1.549811396154661056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006489507058535258e-02,0.000000000000000000e+00,1.072251804010679495e-02,1.492986306082658976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165653143142813958e-01,3.682426898907301170e-04,2.080491958414127426e-03,5.241603013510095854e-05,0.000000000000000000e+00,9.370439265740670293e-03,1.359341431437947369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107451349505021998e-01,0.000000000000000000e+00,4.258211219292326599e-02
0.000000000000000000e+00,4.625853409280552241e-03,2.810983730165628192e-02,1.377485844277697921e-02,1.277765614392552262e-01,3.482670738520148268e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.929845133583319272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.560140014825969410e-02,1.653672498113020403e-02,0.000000000000000000e+00,3.758571985488972506e-02
3.716291060116022442e-03,1.215794159477821476e-02,1.151335223742967588e-02,1.972900157118677531e-03,0.000000000000000000e+00,3.040639640931502852e-02,2.848293964411476378e-02,0.000000000000000000e+00,2.691311005316391475e-02,9.208266426866135862e-04,8.666872565857870053e-03,6.239159248640735456e-02,0.000000000000000000e+00,1.259681496785221462e-02,0.000000000000000000e+00
1.602828155594731912e-03,7.863445084411125816e-03,0.000000000000000000e+00,1.145063612436121765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190113814958304317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489219479210907048e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153518938905014890e-01,6.880612600861436053e-04,3.824633969128649318e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.714725758476610892e-03,1.124978371481956526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757186055036931510e-02,0.000000000000000000e+00,3.389456945629077539e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.102732581027264791e-02,0.000000000000000000e+00,1.659626682106458539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971707102354182607e-04,5.302113722946277287e-03,7.133817258219518501e-05,2.016461598374903741e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.957196039643310570e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.864773471164217683e-02,8.883278821421612681e-03,4.805339881195510275e-03,0.000000000000000000e+00,2.934890738527317494e-02,0.000000000000000000e+00,1.024240143390716664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.592104036373681586e-02,1.293920037440561555e-03,1.490479390144100989e-02,8.857288097429735774e-03
0.000000000000000000e+00,3.764706061058993407e-03,2.253562117981904728e-02,7.852450912184311127e-03,1.111451247348192450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087905660956109473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293303340430651538e-02,1.688627874404848017e-02,0.000000000000000000e+00,1.969223512544614890e-02
0.000000000000000000e+00,4.397346752116297088e-03,6.596851277563064997e-02,3.550871581818193512e-02,0.000000000000000000e+00,1.326153374030398721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811792588352867009e-03,9.875848394142105677e-03,4.541473027072111777e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808685299793898194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809809898139848994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.535749058627971758e-02,3.183404184965554079e-02,6.036288954790073940e-04,0.000000000000000000e+00,3.293842139773778266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171069315023499533e-03,0.000000000000000000e+00
2.123676496794734206e-02,2.338087088220098305e-03,3.753701530224908683e-02,1.032417392500838328e-04,6.591954750122756834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788884594718949936e-02,1.084125148806384335e-03,1.369970810325232824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.709609172863675280e-02
3.780657612059172210e-03,6.419351691809495331e-03,6.272716290541846887e-03,1.531059256381437977e-03,0.000000000000000000e+00,3.366523450486588048e-02,1.844477159290780141e-02,0.000000000000000000e+00,1.338313673901201858e-02,0.000000000000000000e+00,9.797479185496237725e-03,4.730931047831143932e-02,0.000000000000000000e+00,2.164711940622289499e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.207410003347414440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619853698594808739e-02,0.000000000000000000e+00,4.066260926774138695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636381095623140602e-02,0.000000000000000000e+00,7.381755333042164420e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.422173535325424176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389948570458352503e-02,0.000000000000000000e+00,3.758936296033723451e-02,4.417239550874924731e-02
