1.715523484126156312e-03,2.751062087738101458e-02,2.035402820533303014e-01,9.317609093184033020e-02,0.000000000000000000e+00,6.245168872517687167e-03,2.474020411989152901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057247526319828740e-02,5.098422421218957307e-03,2.045498999243139104e-01,1.786299603890146529e-03,9.201200057006746202e-03,7.312510242121283456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850876802632110728e-03,4.863795625732936136e-04,1.041872354574795330e-02,5.558995751302623495e-02,1.550237343521478940e-03,0.000000000000000000e+00,2.883649363076192240e-01,1.850863895966697523e-02,7.850830912293911557e-02,0.000000000000000000e+00,3.758694278091325586e-02,8.589109787909116056e-02,0.000000000000000000e+00,1.192285052121722366e-01,2.631170033956942243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529470606579448111e-01,4.775384433119199412e-02,2.419615646152488420e-02,1.103114696906441414e-02,8.416038416369941988e-02,7.982095026510753477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057076072431883951e-01,4.701564129097592082e-02,1.417922452976942138e-01,5.395464567365670233e-02,1.545070679099143085e-01,1.537064216490744706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.406363282381259898e-04,4.197203826000947373e-03,1.820971455558317298e-01,4.121135764320383865e-01,0.000000000000000000e+00,1.125870813988848066e-03,7.877319646370026240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709475902584883578e-02,4.352066152553909530e-03,4.095535327990969428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.098599435707796269e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.241250720244523063e-03,0.000000000000000000e+00,1.435636980231880244e-01,0.000000000000000000e+00,1.528022288185522104e-01,0.000000000000000000e+00,6.543718885616786607e-02,1.619836258720117050e-01,1.143861967418219024e-03,1.413723891368280916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654268704658532818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242865546503760410e-02,1.198284419309314092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574870961934067837e-01,5.168864710406176550e-05,0.000000000000000000e+00,9.065951687452071528e-02,1.125627730984379016e-01,1.873318825450577818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.979610811307169649e-03,1.439178418481826538e-01,8.760907205172047130e-02,0.000000000000000000e+00,9.115896063392909046e-03,6.581541236421990793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955130264586453698e-02,1.065538945077004404e-02,4.179187187909924606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.760907718247515963e-02,8.425524973737273660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886749468627537674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183269751562878552e-04,1.060220202215565038e-02,2.914508425556559118e-02,8.840656636986431172e-03,0.000000000000000000e+00,2.489046471442800945e-01,1.298009043125265480e-02,2.079863638523044844e-01,1.370109044556313549e-01,2.077407527884386207e-01,1.327937637611268165e-02,1.627099487181553339e-02,4.840457785980592509e-02,2.006337595337940108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.914989952820826735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105147789607782767e-03,2.667171522646010103e-03,8.633809975376975643e-02,7.576081678522883847e-03,0.000000000000000000e+00,5.382944064596811157e-02,1.375021379994090243e-02,9.331663626516584209e-02,4.765701443150869090e-03,1.314288035472637728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
