0.000000000000000000e+00,1.985791699956355738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813768552100780390e-02,0.000000000000000000e+00,1.057952118882040798e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.945691940174419154e-01,0.000000000000000000e+00,9.231678803287941826e-02,0.000000000000000000e+00
3.104316542596690098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172849500887761243e-02,1.324779610198023316e-01,0.000000000000000000e+00,1.625626283090504665e-02,1.158362639822603166e-02,1.478812312148250485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666421207127979087e-01,5.845891858161415128e-02
2.489603938218723847e-02,2.130964779951167731e-01,6.273217770984367697e-03,4.877744442131646228e-03,4.060418274085741269e-02,2.200808978398009069e-02,0.000000000000000000e+00,2.404717236041691020e-02,0.000000000000000000e+00,5.952735489165849464e-02,0.000000000000000000e+00,7.514735147594256426e-02,7.987727588364390563e-02,0.000000000000000000e+00,8.287085089754819833e-02
0.000000000000000000e+00,1.664964301029984162e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.294603810921544307e-02,0.000000000000000000e+00,1.921177155021362368e-02,0.000000000000000000e+00,2.296863444099072823e-02,7.401791283263512919e-03,4.789225441080134800e-04,0.000000000000000000e+00,8.772744165022999807e-02,5.329640363719295032e-02,2.089141654953988736e-01
1.306810257257445262e-01,5.497337108920497678e-02,9.795092820099454960e-04,7.606807367619737581e-02,0.000000000000000000e+00,2.734364375916105080e-02,7.175291677201280083e-02,0.000000000000000000e+00,1.585639280826211389e-02,2.363040958017896195e-02,6.808093558926046895e-02,2.366139628824930063e-02,5.934015326504020471e-02,1.535500363852805028e-01,6.774329596187481095e-02
0.000000000000000000e+00,1.088152362648619857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493288065181638868e-01,0.000000000000000000e+00,3.978775496246700349e-01,1.197844049025511420e-01,1.994441245710433519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.734468328689851672e-03,1.330454360791919963e-02,1.404018806775061794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092993294593842646e-01,0.000000000000000000e+00,8.775161596435332445e-02,0.000000000000000000e+00,2.306830754807748587e-02,7.530375100769819141e-02,0.000000000000000000e+00,6.103040229415263029e-02,0.000000000000000000e+00
1.976190964925378032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864273417246327669e-02,0.000000000000000000e+00,1.724794865765365282e-01,0.000000000000000000e+00,1.391091674340236284e-01,2.427769936228991662e-02,0.000000000000000000e+00,3.061413663179816114e-01,4.134780871276793994e-03,3.604298069329100324e-02
5.869560711831613153e-02,7.240081833235240127e-02,4.710775832286243081e-02,4.542666382553285816e-03,0.000000000000000000e+00,1.424292946568908591e-01,0.000000000000000000e+00,7.408432757401790802e-02,2.311436969715297343e-02,1.406477753751367021e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.393581945588126703e-02,7.183874855466029774e-02,5.928798740830704822e-02
6.136859364410769679e-02,2.404860344625328050e-01,9.680528477758156697e-03,3.866718088736988135e-02,3.306696290418980472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261223633996065963e-02,3.698856930059837150e-02,1.709236300671360675e-01,0.000000000000000000e+00,5.690697177187731964e-02
9.043878628934977348e-02,0.000000000000000000e+00,1.924443849708907042e-02,0.000000000000000000e+00,1.827708743572280803e-01,2.009987127356094305e-02,8.591643515241642257e-03,2.381687231242126963e-03,0.000000000000000000e+00,4.806276695704347901e-02,0.000000000000000000e+00,4.915608516815299367e-02,0.000000000000000000e+00,4.449592579739865272e-02,1.456699365351703246e-01
7.016660726567455764e-02,3.500837856135200626e-02,3.933152428168804060e-02,4.335425129134374590e-03,1.253611409409841060e-01,4.302357704581269773e-03,1.074995298627462806e-02,5.045068178250544308e-03,0.000000000000000000e+00,2.473652434942626502e-02,1.760716041528884168e-02,1.493393248152113072e-02,4.186183383867493613e-02,4.226407468711766702e-02,1.840530519328604231e-01
2.990859407120580529e-03,1.219934359106694954e-01,8.713073206089884393e-02,8.164530795109348205e-02,1.758061410530656343e-02,4.476615554831889915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556824272036663903e-02,1.298978103689654995e-01,6.599529108798182775e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.262221955829858466e-02,7.945757522488728838e-03,2.042609594770716103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792364974044326487e-01,0.000000000000000000e+00,6.075808248044611837e-02,0.000000000000000000e+00,3.907136151206486163e-02,1.165039383464909484e-01,4.884249641914938794e-02,8.696601977053991517e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.355625502162468632e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.523094861436622038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313852975934019698e-03,1.496351125423565779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194312713377901680e-01,4.858529721010458255e-03,1.165470449454971968e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412089686887328666e-01,0.000000000000000000e+00,2.670000739961337841e-02,0.000000000000000000e+00,1.046105775071744515e-01,0.000000000000000000e+00,8.225873533973800805e-03,3.060054813446884681e-01,0.000000000000000000e+00,3.314651220862227521e-02,0.000000000000000000e+00
5.693495779891001411e-03,3.131833207320268431e-02,1.802793793003069356e-01,1.717797210051665302e-01,2.136761699662861978e-03,0.000000000000000000e+00,1.042823432039916010e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.452680775898706922e-03,3.554186221618307190e-02,1.869685434315082259e-02,6.181666647332879731e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.066772575945774348e-02,9.440701284786053027e-02,0.000000000000000000e+00,5.414668509658326911e-02,4.110995046921620683e-02,0.000000000000000000e+00,5.753660832475267911e-02,1.883417723486274786e-02,8.931898844049811215e-02,0.000000000000000000e+00,8.392966708270024889e-02,7.319784281429264627e-03,0.000000000000000000e+00,8.180385647996422926e-02
2.169946767333886042e-02,0.000000000000000000e+00,3.062474143789159844e-02,2.930669623206530114e-02,3.746903399842112931e-02,2.082308210565607387e-02,1.278644613459384016e-01,0.000000000000000000e+00,4.660748079371569708e-02,7.947683567363406087e-02,1.207087087767289360e-02,1.228161157593404412e-01,4.152503391993664188e-03,2.333824529743719692e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.098061778259603744e-01,0.000000000000000000e+00,4.911125076235290515e-02,0.000000000000000000e+00,1.066515886321152684e-01,4.305829085662101277e-03,2.780008930162045956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.929383116749135429e-01,0.000000000000000000e+00,2.164864187161354495e-02,4.815126182990683151e-02
0.000000000000000000e+00,3.609865183511303671e-03,1.061187676381355055e-01,0.000000000000000000e+00,5.332096817899217855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045282269627082899e-02,0.000000000000000000e+00,5.986417506135698063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336448672934159920e-01
2.224034517256343046e-01,1.015658373070295849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237867175820076882e-01,2.861916672932020701e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205047673543989534e-01,1.587071043567875595e-01
5.144637599916322863e-03,0.000000000000000000e+00,2.014658095292235773e-01,2.704908365710564366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771929709098021182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442743811778409546e-02,3.634858791449693122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.538142996265280581e-03,0.000000000000000000e+00,1.632713682098557995e-01,1.434905032645781564e-01,1.007431071299460558e-02,1.007054992220750150e-01,8.739765297884778683e-02,2.128183198599080672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189848737004433533e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.675785459326001661e-02,5.041605342216008978e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054081805937138776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667077323920465870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064259850331166976e-02,5.465460341161875596e-02,6.009404910629773111e-02,1.282343025106169945e-02,0.000000000000000000e+00,1.088924369878878917e-01,0.000000000000000000e+00,2.278905230373946128e-02,5.136274358877401802e-02,7.815841797707476224e-02,9.228200774367968651e-02,1.523686064318435784e-01,1.104326456067139701e-02,3.751597855815530513e-02,0.000000000000000000e+00
2.087699746602663525e-02,8.292545134688955599e-02,9.988282357773523024e-02,0.000000000000000000e+00,8.148608645016049146e-02,0.000000000000000000e+00,5.699552143367271617e-02,1.697566624340865124e-02,7.550386466712868949e-03,9.874808354400656501e-04,3.695186293475227757e-02,9.818387560936428504e-02,4.483116168396669016e-02,3.228261852096522139e-02,2.609824303297283987e-02
2.584628564802529324e-02,5.666747423506231923e-02,6.372655792502096572e-03,0.000000000000000000e+00,1.410926645085386899e-01,1.380216373301790256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304485646306712508e-02,2.387272541037571000e-02,1.066336595926284381e-02,3.599811892828674235e-04,9.284882798806001758e-02,3.515846082468197797e-02,1.997967174432834780e-01
3.464649108378205916e-02,0.000000000000000000e+00,1.185295090694225284e-01,6.107592091581588722e-02,1.105653755153946380e-03,0.000000000000000000e+00,1.942849798207893497e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.632703157551173623e-02,0.000000000000000000e+00,7.612463107323172440e-02,1.858886351702910850e-03,2.935826180220413306e-02,1.819171919498652418e-03
2.975819834026891333e-02,0.000000000000000000e+00,1.620272903463876035e-01,1.666891451464047602e-02,6.527154050456566992e-02,2.313551584594023339e-02,1.420288668097594575e-01,6.720917063139061117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222112633083060951e-02,0.000000000000000000e+00,4.568674402607175895e-03,6.250901869757971574e-02
0.000000000000000000e+00,5.496099722402186111e-02,1.258546636557669740e-01,1.543026137495567274e-01,0.000000000000000000e+00,2.391310020999876107e-03,9.003714863592858497e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.065733095996578110e-03,5.075282580065992866e-02,3.969186127475156367e-02,6.155360647479474895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.160122112059107452e-02,1.991322614378630493e-02,9.325332261991052529e-02,6.350477929929312926e-02,0.000000000000000000e+00,5.038076960644411600e-02,0.000000000000000000e+00,5.749236979810856685e-02,4.781491293909417156e-02,5.371347678270085163e-02,7.250866593961433071e-02,6.552007450723824900e-02,0.000000000000000000e+00,2.159278176441182130e-03
0.000000000000000000e+00,8.677711649514661951e-03,2.989482694651195496e-02,3.275180877162209292e-01,3.459585102166065802e-03,1.810700806241136293e-03,1.093585984396159005e-01,1.940011121344255123e-03,1.852397423263956594e-02,0.000000000000000000e+00,7.249503911403085143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995914560666204596e-01,7.566544297892551256e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.494771967813228852e-01,2.067879526522992811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753079605929280652e-02,6.482380499075418578e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.020542049839133963e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.656379731713360073e-02,0.000000000000000000e+00,5.650462383142327953e-03,0.000000000000000000e+00,1.370997769265235311e-01,5.948331277568157799e-02,0.000000000000000000e+00,1.890458423446609790e-02,1.346947618221075969e-02,1.624118699452391512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.681466135865426259e-02,0.000000000000000000e+00,1.524855868908059631e-01
