1.706333082566634934e-03,2.753318979847107703e-02,2.034960286011218422e-01,9.317860518258783142e-02,0.000000000000000000e+00,6.252503028211267057e-03,2.474000599913120657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057640520809690309e-02,5.101510584111882199e-03,2.045664075193343590e-01,1.784779854556811391e-03,9.217195933687295090e-03,7.304310381637282162e-03
1.857119187725695623e-03,5.030517197446823839e-04,1.043199378646246164e-02,5.558153723999832013e-02,1.554934211985341611e-03,0.000000000000000000e+00,2.883858005231788035e-01,1.850164623033796751e-02,7.847380542900081468e-02,0.000000000000000000e+00,3.758283724672813186e-02,8.587154446817631126e-02,0.000000000000000000e+00,1.191933741234788569e-01,2.632400961118215414e-03
2.529086040807255742e-01,4.775274618617379729e-02,2.416531667106266990e-02,1.102072931170894679e-02,8.418121120703726812e-02,7.981420039192878291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057346877466160961e-01,4.704127935218661155e-02,1.418036476815855151e-01,5.396488580117209111e-02,1.545324742923946948e-01,1.537287659964265696e-01
8.405802612069835115e-04,4.196283730712079690e-03,1.821008710802595187e-01,4.120960579456220962e-01,0.000000000000000000e+00,1.126415997232225151e-03,7.876638676225626579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716256853265021642e-02,4.359847423336144813e-03,4.093686163595634461e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127577728065709571e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.243345776184533201e-03,0.000000000000000000e+00,1.435901073291617758e-01,0.000000000000000000e+00,1.527660666232452669e-01,0.000000000000000000e+00,6.539029185830694257e-02,1.619828939810217805e-01,1.143049209750646687e-03,1.413464346243521463e-01,0.000000000000000000e+00
2.653944633840798484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246926499363854191e-02,1.198343031377133994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575109374897348813e-01,5.019923678417567974e-05,0.000000000000000000e+00,9.068279784966215562e-02,1.125685768343551302e-01,1.873330465721771143e-01
0.000000000000000000e+00,4.978400756575658039e-03,1.438865733376896994e-01,8.760942355840635465e-02,0.000000000000000000e+00,9.120883882422171560e-03,6.581844664692014513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955714127217461823e-02,1.068083698463456223e-02,4.183073101839539232e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.764078711851290476e-02,8.425126426127162171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886587830836019553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176915430033803513e-04,1.061335522107942873e-02,2.912628620053733103e-02,8.844070282831430901e-03,0.000000000000000000e+00,2.488450643630115700e-01,1.297694586036661490e-02,2.080163596749708965e-01,1.370373631098877609e-01,2.077423284000327608e-01,1.327941773676608907e-02,1.628106375167428718e-02,4.841508315922959937e-02,2.009176398854993148e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.914775927290682578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098718595893067855e-03,2.672114061084435426e-03,8.634160318680712820e-02,7.576642026114180882e-03,0.000000000000000000e+00,5.382814828269425617e-02,1.373808054426198591e-02,9.332138658828505184e-02,4.752640740961345915e-03,1.314524657213022862e-01
