0.000000000000000000e+00,0.000000000000000000e+00,4.050570004835990501e-02,9.443544973715800595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969189988391238932e-01,0.000000000000000000e+00,6.525379916433934890e-02,0.000000000000000000e+00,2.664256283360564095e-02,5.828995918875821969e-02,0.000000000000000000e+00,9.427399871699888856e-02,0.000000000000000000e+00
5.560515878332267627e-04,1.684555432808848285e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.444384936224189411e-03,7.425975529058329028e-02,9.078725777847683129e-03,3.302813270698812254e-01,7.170585431773683627e-02,7.585271076504125631e-02,1.010619295640415721e-02,0.000000000000000000e+00,6.978830764219245975e-02,6.489038546597352807e-04,1.540644296266404723e-03
3.218763843088408468e-03,2.084592596259335628e-01,3.031476907956323977e-02,1.687990830467172576e-01,0.000000000000000000e+00,3.205429317547307116e-02,0.000000000000000000e+00,1.285610536425247676e-02,0.000000000000000000e+00,1.347906883661105157e-02,1.964833168602157093e-02,3.942673521683087191e-03,1.363893018603301588e-01,0.000000000000000000e+00,3.231305022207827532e-02
1.258738284174158728e-01,2.208097004557226309e-02,2.722580060404111019e-02,0.000000000000000000e+00,1.975352318829818807e-02,4.487038277334282760e-02,8.172184606371212662e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.324225058675126743e-02,0.000000000000000000e+00,3.784344358714980538e-02,0.000000000000000000e+00,2.593616798656339650e-02,9.346085790811929639e-02
0.000000000000000000e+00,8.198776918981286188e-02,1.302673683233297186e-01,8.199864356443284027e-03,1.800496757377731448e-03,7.207094539298763980e-02,0.000000000000000000e+00,5.191792313162282152e-02,7.573796218779771383e-02,5.372602538584362458e-02,0.000000000000000000e+00,7.133321493314952189e-02,5.385165396259086745e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.214176861140179142e-02,1.351018279967983460e-01,5.091964951479190093e-02,2.693082240119108045e-02,1.113514150653181073e-01,2.201032811921310468e-03,9.363030092525305437e-02,1.668960213489936747e-05,3.409728574130145573e-02,9.870844580384856293e-02,0.000000000000000000e+00,7.248072198465427274e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.346623428191276728e-02,0.000000000000000000e+00,2.928451987331207127e-03,8.892972684017316776e-02,9.406102548759326387e-02,1.511026148622972168e-03,2.900176527136523463e-02,3.994403207833382291e-02,7.862902378375888346e-02,0.000000000000000000e+00,1.353384315545427471e-02,9.435751506023132285e-02,8.928569596366108321e-03,6.853827889881176916e-02
5.589440920426340387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217286305961947090e-01,1.282427812705783376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797191454875327887e-01,0.000000000000000000e+00,3.200519514556848799e-02,1.004108462973752475e-02,0.000000000000000000e+00,4.818012877198490918e-02
1.075759329388120827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892289075186535593e-02,4.533431811390940536e-01,6.277201274074657722e-02,0.000000000000000000e+00,3.255495326144393631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614634980663850750e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.970059223038998497e-01,9.551286177248990983e-02,3.598584831489340385e-02,0.000000000000000000e+00,1.903012686496001471e-01,0.000000000000000000e+00,3.803263797087143988e-02,0.000000000000000000e+00,1.340388002899459662e-02,9.052380076586879695e-03,0.000000000000000000e+00,2.695128934839345972e-02,0.000000000000000000e+00
2.332735614449773509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144493794287444632e-02,3.152255376376004309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202971575812784299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491875223723395094e-02,1.095354372428197220e-01
0.000000000000000000e+00,1.026659452979949289e-01,0.000000000000000000e+00,2.602724274210909891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551009161539142589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516232018025355399e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.804207406150537540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131827036477646597e-02,0.000000000000000000e+00,5.176963289525343681e-02,0.000000000000000000e+00,6.408552794245084283e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.795277641457379336e-02,0.000000000000000000e+00,8.154642214363495845e-02
2.558908243926247272e-02,1.541371251028656082e-02,3.543860527859089143e-02,3.677088163849853014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312777889540526488e-01,2.007662051150344018e-02,2.585418405014019289e-02,1.235817749887155792e-03,6.051353418736912099e-02,1.333663639170131476e-01,0.000000000000000000e+00,3.598193098838128184e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.047118439484756275e-02,1.070235755683737189e-01,2.708296764929830069e-01,5.631088051911176985e-03,0.000000000000000000e+00,3.280924528816045460e-02,0.000000000000000000e+00,2.405840120518190281e-02,0.000000000000000000e+00,5.191163945750232322e-02,2.909729604756109214e-02,2.887346965322650297e-02,1.909786026945375567e-02,0.000000000000000000e+00
1.526888214434806712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314186676852954316e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.655446692511678253e-02,2.194580618473281064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788703521887058390e-02,1.051181212031910561e-01,1.939462010843657699e-02
2.160863914863681012e-02,6.588297731577115457e-02,1.294558515991949856e-02,0.000000000000000000e+00,1.661117195928880630e-01,4.336649835035292361e-02,0.000000000000000000e+00,4.016529524308517368e-02,0.000000000000000000e+00,2.165309509899542365e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.269423066142018414e-02,2.349209016218093381e-03,1.844757296555505355e-01
1.414296903147062127e-02,0.000000000000000000e+00,8.307843308393232651e-02,5.351628779530591754e-03,6.799674018721901803e-02,7.167936717649331206e-03,5.197013283555922125e-02,0.000000000000000000e+00,4.888870851652387522e-02,1.016572162029259763e-01,5.302174833508353259e-03,8.721144800699716371e-02,0.000000000000000000e+00,2.433613740908897524e-02,5.551903518796245073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859276403268121852e-02,8.622681358436805332e-02,7.835296585556295046e-02,2.244066139731122275e-02,1.653541663837908848e-01,5.513214355966297026e-02,0.000000000000000000e+00,3.383753318502034230e-02,0.000000000000000000e+00,1.348759673862431063e-01,5.617366311938118938e-03
3.778218317508002383e-03,1.192543995816421482e-01,3.504090367488083002e-02,7.533378795871350890e-03,0.000000000000000000e+00,5.356681489625975687e-04,5.629700322764352727e-02,6.769800184205830573e-03,0.000000000000000000e+00,2.421717244412538265e-03,1.642180496053369243e-02,1.095581327187206966e-01,7.272614602715354870e-02,6.004881280045963610e-02,1.288394375341722631e-01
