2.489919663623824022e-03,1.763084181878622203e-01,3.210664608633673756e-01,9.951371397609586056e-02,2.693232915389616369e-03,0.000000000000000000e+00,1.163778147853834072e-01
0.000000000000000000e+00,1.780449004563097737e-01,2.416229398410818796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999444555871572798e-02,0.000000000000000000e+00
6.718530879747056095e-02,1.424901406742423993e-01,2.852501394981478422e-02,1.902923737780518043e-02,5.413558393446783051e-02,3.666975803156971581e-01,6.131533726766377063e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.553742467531799898e-01,5.318738042087464146e-01,7.052213264266410722e-03,0.000000000000000000e+00,2.965362209744793181e-03
1.520528778950892140e-02,2.441684788041088017e-01,1.111021184026970698e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955271861341878317e-02,0.000000000000000000e+00
1.185285594695375255e-01,0.000000000000000000e+00,6.406625338410490596e-03,0.000000000000000000e+00,3.465314519471157650e-02,4.080554167280928679e-01,1.698973140322513481e-02
3.575083893958589613e-03,0.000000000000000000e+00,1.533187381392911164e-01,1.186501340281500699e-01,1.235419851657323584e-02,0.000000000000000000e+00,1.429139149060165703e-02
0.000000000000000000e+00,1.525029714400291322e-02,1.746912909684097126e-01,9.813064877297759947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603453932899987056e-01,5.011226128793667967e-02,3.327157709332221464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662236996482369500e-02,8.221026286181004616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593313926169771855e-01,6.373371834664908874e-04,6.622896445794444753e-02
6.999038646752935022e-02,0.000000000000000000e+00,4.652791503124946958e-03,0.000000000000000000e+00,3.064971664917073152e-02,3.730129837685913219e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.703137694513645606e-02,3.801218155330288867e-02,7.629435785708300020e-03,0.000000000000000000e+00,2.320753421824572060e-01,1.086310745199201150e-01
1.076701688936270163e-01,2.964416643656690720e-02,3.088498271349078561e-02,0.000000000000000000e+00,2.485210856140630115e-02,4.071190405084575831e-02,2.845817077105889520e-02
0.000000000000000000e+00,6.980022530630857619e-03,1.289638784450242992e-01,4.979168105632829355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583819784406234721e-01,0.000000000000000000e+00,2.364297744603565993e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.624015079927476905e-03,0.000000000000000000e+00
1.249977058259374473e-04,1.686049240631702362e-01,7.623867879443985140e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307239328987728738e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.419289115721366956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970121765067416875e-01,1.635610074917760726e-02,4.885685545193656915e-02
0.000000000000000000e+00,1.731534013391075599e-02,5.437084387801625895e-03,0.000000000000000000e+00,4.176600221919533028e-03,2.224072494059016469e-01,1.688901323336610971e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.492913879200882088e-02,3.853895631008758538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.463307262247271201e-01,2.216784160960244554e-02,3.273758996405076033e-02,1.493225697719741639e-02,0.000000000000000000e+00,6.417186737870782254e-02
3.125373198548550002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.379406986120045114e-02,9.487964815652641382e-02,6.927374275988031072e-03,0.000000000000000000e+00,4.781189514770222034e-03
4.989966355889407547e-03,2.129141881105922358e-03,7.926820047722026030e-02,2.748497313699941810e-02,4.835046238483310915e-05,0.000000000000000000e+00,6.399106887574125546e-02
0.000000000000000000e+00,1.688728037045543820e-02,9.853540704911356585e-02,2.854031585009925848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.183840268756345820e-02,8.542474162418420280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294622586151699707e-02,0.000000000000000000e+00,2.040909265937356984e-02,0.000000000000000000e+00,2.583148018501689736e-01,0.000000000000000000e+00,1.336869835042653332e-02
0.000000000000000000e+00,1.387124807660810311e-01,5.375119509988464037e-03,3.231264566332204408e-02,1.314192282762534358e-02,0.000000000000000000e+00,4.989124256334111218e-02
0.000000000000000000e+00,2.551617326943418466e-03,8.939569778037840392e-03,2.067924089624296438e-04,1.505900397149374514e-01,0.000000000000000000e+00,3.586430357919405398e-02
0.000000000000000000e+00,1.391012275828450162e-02,1.311075308146194239e-02,1.030114011355327992e-02,1.936141377789463939e-04,1.317879555710361472e-01,4.242152013309195835e-02
1.262250098724192367e-02,6.185699234275914699e-02,2.700462398606697997e-02,2.424991836669420850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875318924486636868e-02
0.000000000000000000e+00,1.193400869447442531e-02,7.449888733824390485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007233059606044883e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.728832546188856796e-03,4.755875144668525109e-03,0.000000000000000000e+00,1.138381213844201351e-01,0.000000000000000000e+00,3.364955062791106372e-02
5.497862327099384966e-03,0.000000000000000000e+00,1.995929895041522253e-02,0.000000000000000000e+00,4.031561450154367253e-03,2.583590076959231541e-02,1.779164826197062177e-01
1.106799381692386410e-04,1.468049575208883219e-02,8.144472848127382036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162344401160623042e-03,1.047856752510193876e-02
0.000000000000000000e+00,1.416299579742104006e-02,6.713651679320066512e-03,1.053397359426909777e-02,1.485464698274027067e-03,1.142610345922963622e-01,2.599813522399039081e-02
2.399105638350427974e-03,0.000000000000000000e+00,4.502076061726195677e-02,2.758983715437760692e-02,6.225622172068051748e-03,0.000000000000000000e+00,5.896061772217517545e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.515317184887660637e-02,2.754807560549419332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.106567492554150794e-02,5.031645942899816426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.748577617288702299e-03,0.000000000000000000e+00,6.164191195016584766e-03,0.000000000000000000e+00,1.390857039449507754e-02,5.482261826754184636e-02,1.080472482927745254e-01
1.170214866698802633e-02,4.908715541637035523e-02,2.109872365047034404e-02,2.248204753372309156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538953457438311731e-02
3.523386559566642033e-03,1.045564488308689671e-01,7.196720218435447881e-03,1.370961264332205452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.626472347839791610e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.485013409417321850e-02,1.979740925167497445e-02,7.106310239893269542e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.292868584947600416e-02,6.216556552293561744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986151998398550028e-02,9.966716150333380930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
