9.953923866684981359e-02,2.682477349237167349e-03,0.000000000000000000e+00,1.163647439978554854e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.999217790463196143e-02,0.000000000000000000e+00
1.901389851279270890e-02,5.417335950610550899e-02,3.666711596617408531e-01,6.131891770109210854e-02
5.318823196486612837e-01,7.054209792050325153e-03,0.000000000000000000e+00,2.961706925264258154e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.954666723668241887e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.468936762167189325e-02,4.080321602061074415e-01,1.698468839481777695e-02
1.186614798214573746e-01,1.235440345600399663e-02,0.000000000000000000e+00,1.428709634790261730e-02
9.815040831785486197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.593630281471143717e-01,6.225467426698376005e-04,6.626585580724446423e-02
0.000000000000000000e+00,3.068891925473470755e-02,3.729873355772082011e-01,0.000000000000000000e+00
7.631691127528678932e-03,0.000000000000000000e+00,2.320596876060663227e-01,1.086378508975656271e-01
0.000000000000000000e+00,2.485221772508700369e-02,4.070817691988764392e-02,2.845505541755571563e-02
4.980676050148029332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.622748783746691945e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.306770616484899783e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.970403188403485883e-01,1.633635880026262227e-02,4.889322995678016537e-02
0.000000000000000000e+00,4.184848621945020351e-03,2.223859024586010147e-01,1.688938314090609460e-01
3.853871811163673278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272921014947444140e-02,1.492666457863517197e-02,0.000000000000000000e+00,6.418191532326603110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.488111554834828543e-02,6.928799256574843211e-03,0.000000000000000000e+00,4.780206534625349585e-03
2.749082153947146265e-02,4.629191299762866550e-05,0.000000000000000000e+00,6.398258308267902594e-02
2.867598744744042760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.542931352222256358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.583634085373491818e-01,0.000000000000000000e+00,1.338762945915276253e-02
3.230296514775250760e-02,1.313764916916211785e-02,0.000000000000000000e+00,4.990159609276952762e-02
2.082103275025037003e-04,1.506081090740502004e-01,0.000000000000000000e+00,3.587819289203483808e-02
