0.000000000000000000e+00,1.606064930567240312e-01,2.925254436536502411e-01
0.000000000000000000e+00,1.827252183021108867e-01,2.307741508174941392e-01
7.854730199910843480e-02,1.302507672245138137e-01,3.043440517634020751e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.042896824636496245e-01
3.458394258906374169e-02,2.393636716002141007e-01,1.056413524782228858e-01
1.376891091711471282e-01,1.226719877407674714e-02,3.080425006408473495e-03
5.322795478270148269e-03,0.000000000000000000e+00,1.571043122275156412e-01
0.000000000000000000e+00,3.287097998521623654e-02,1.832627697971613012e-01
3.736099021606942849e-01,6.622182808932704223e-02,1.815281831159308579e-02
0.000000000000000000e+00,1.021185482696480712e-01,1.472408637532778820e-07
7.972124294558181890e-02,1.799899126028539631e-02,3.872209904790595791e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.893818636356450646e-02
8.629859822298785454e-02,2.284137961320348645e-02,2.518275077075065801e-02
0.000000000000000000e+00,2.162132255040343995e-02,1.368061296040079811e-01
3.362218942358842777e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.021419629667435394e-03,1.575719570076684894e-01,6.352251600659719610e-02
0.000000000000000000e+00,8.619576211833708534e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.019051626147959896e-02,4.738686671214821337e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.315517670752318624e-01
0.000000000000000000e+00,1.126212214848058557e-01,3.114149719089596632e-02
3.018409252594703718e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.248343599708603001e-03,6.444471673729418315e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.911368275998965915e-02
0.000000000000000000e+00,2.777300145281521443e-02,9.557436057875649815e-02
1.121925157054513671e-03,2.016066184447078222e-03,7.169699857212311067e-02
0.000000000000000000e+00,5.124051727175689581e-03,3.053970202511954724e-02
0.000000000000000000e+00,1.047845378391690369e-01,1.678969092414525979e-02
0.000000000000000000e+00,1.100474198137751242e-02,1.256339152361159173e-02
7.639335629771778482e-04,1.134184894405622195e-02,2.278826039226583208e-02
2.745122196510078882e-02,6.775390793469676654e-02,2.656829522229588528e-02
0.000000000000000000e+00,2.298138333601255218e-02,7.347077013736093287e-02
0.000000000000000000e+00,1.206313052226653561e-02,9.899101216419660398e-03
4.301889665661399846e-03,8.096508575614114189e-03,2.422228534301939032e-02
0.000000000000000000e+00,2.029729731686807925e-02,4.041056302382065729e-02
1.722321440345647931e-03,1.320422420691501515e-02,1.598138484503521667e-02
4.178109717241956962e-04,0.000000000000000000e+00,4.838323419184908242e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.887443307739014670e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.908674411815436983e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.782818396385236343e-02
2.629959004318302082e-02,5.530132826229190030e-02,1.732410316348671070e-02
2.832689277151067761e-02,1.376774535601539284e-01,1.424466672440580749e-02
0.000000000000000000e+00,6.969789814983042009e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.121133696714004438e-02
6.726000629095445216e-02,1.413755175757979987e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.419633733211225352e-03,3.494310162559467747e-02
0.000000000000000000e+00,9.522681604169476455e-02,0.000000000000000000e+00
4.618460528649075136e-02,0.000000000000000000e+00,5.917620454456918450e-03
0.000000000000000000e+00,9.789458428592365605e-03,8.476668904963537837e-03
3.366508674600300621e-02,1.245317388303793411e-02,7.942574825042493514e-03
0.000000000000000000e+00,1.129833973417098542e-02,5.215063510294763727e-03
1.609988651758282674e-03,7.552852610805836121e-03,2.314197466458284280e-02
0.000000000000000000e+00,3.950231136901065365e-03,1.457288891102659009e-02
2.027358030458335444e-03,5.881824679207219887e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.374961037913602246e-02
0.000000000000000000e+00,8.842289119876492465e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.499645200561347945e-03,2.598745808132680093e-02
7.269999167015079797e-04,0.000000000000000000e+00,1.073470982823323747e-02
5.069900890193403120e-02,0.000000000000000000e+00,3.841252589351610777e-03
0.000000000000000000e+00,2.139167959589884094e-02,2.543388020276691336e-02
0.000000000000000000e+00,3.806622191422004940e-03,2.178309455314581672e-02
4.390147581535904127e-03,1.196887876113610256e-02,2.693377072283601598e-02
0.000000000000000000e+00,1.582217467982121456e-02,2.097672886714489759e-02
0.000000000000000000e+00,1.111255190304336234e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.190563099522128937e-03,2.056929591863500620e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.578130367658778427e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.371029773871966825e-03
2.468324848065222427e-02,5.929742897237797600e-02,2.828925431289419472e-03
2.110295649014017755e-03,7.252424529572462641e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.699873179879272354e-03,7.379585931776394027e-03
3.257963119256351847e-02,9.764364381859442707e-03,3.891814798017154044e-03
9.057990836646699975e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.142245870305544364e-02
0.000000000000000000e+00,7.866936340670850625e-03,1.331698011670938604e-03
3.205905059144840280e-03,6.081206210974658341e-03,1.259502825620133692e-03
0.000000000000000000e+00,3.433113442317585560e-03,1.673343098043372779e-02
0.000000000000000000e+00,3.516515262456091587e-03,6.409876770670024440e-03
3.470860893409635317e-04,0.000000000000000000e+00,1.522988414825212668e-02
