1.039974039029953161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.320323796880348316e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.700242049402362621e-01,0.000000000000000000e+00
1.930541524567977174e-01,1.264573421714914117e-02,2.380140406866108199e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.651218022731642740e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.491929987423051274e-01,0.000000000000000000e+00
2.244657942541880835e-01,4.138524477129952583e-02,3.705464391013304094e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.627721787069486730e-04,0.000000000000000000e+00,5.826057455487158344e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693905906914359993e-02,1.431451744438579921e-01,1.633013446933823665e-01,8.724566749788788267e-02
5.721677696506096387e-03,1.972206257218679093e-01,7.277778835593279316e-02,0.000000000000000000e+00
1.885717898365521505e-01,1.620130033206525558e-02,3.056676468347127931e-02,0.000000000000000000e+00
6.390064919418200762e-02,8.768617438773336492e-03,0.000000000000000000e+00,1.622987484000642799e-01
1.595305063193306824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469584976127321752e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262210586216515176e-02,1.433377362715330949e-01,1.597339819222646229e-01,1.651528187869170938e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.535133366895378992e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.832156698264088002e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.519848417925275148e-02,2.580675814032037940e-02,0.000000000000000000e+00,5.703076004163199625e-02
0.000000000000000000e+00,1.197193260436238416e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563808356991814772e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.178769652144920264e-03
2.913680169740675077e-02,1.403481107620941915e-01,1.677466099280842393e-01,4.696046018616674422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272346127132402589e-02,1.139440631839632248e-02,0.000000000000000000e+00,6.831845013059853131e-03
5.388275240544973576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.655678350757066729e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.366455641932679543e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.484949808626835430e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084704842188665697e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.628813083894419887e-03,2.295148062989669710e-02,0.000000000000000000e+00,5.867583234667596986e-02
5.096467387020946899e-03,1.399278679177283317e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.477074764720463063e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.626672126269043082e-03,3.012137229973655371e-03,0.000000000000000000e+00,4.081874787979680296e-04
1.461337005019412673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650698506750013356e-04,1.596473482343415545e-02,0.000000000000000000e+00,5.079888229544358980e-02
0.000000000000000000e+00,6.779294682879999888e-03,0.000000000000000000e+00,2.772061785744478739e-03
0.000000000000000000e+00,8.798548923571162042e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.056498096437535953e-04,0.000000000000000000e+00
2.436850123330111875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848245811733947364e-02
6.773936806985199517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156723279514713584e-02
1.937983325121136720e-04,7.496226240626671644e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.265362801217513294e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438572350825091439e-02
2.156348673025088990e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.740577317824419677e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937244051592784330e-02,1.704369091412878678e-02,0.000000000000000000e+00,4.891519715919645517e-02
1.839471650595556410e-02,5.664840617798405295e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533640502732288580e-01
0.000000000000000000e+00,7.092832677105123662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688365821119241203e-02,0.000000000000000000e+00,1.690987480904079657e-04,3.561190521406176757e-02
0.000000000000000000e+00,1.350303659907873058e-02,0.000000000000000000e+00,5.531174558937515529e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.747845772483415704e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144114001773640808e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.981970536755394904e-03
3.438826493855257765e-03,6.096075749704729131e-03,0.000000000000000000e+00,3.877703258429460696e-03
1.256354958960365434e-02,5.631207712446522837e-03,0.000000000000000000e+00,4.345840928072405157e-02
8.482361560355930171e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283598840551057541e-03,5.794384398749058591e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127449305958074183e-03
