2.492441823274544645e-03,1.763260600084293472e-01,3.210500969612275490e-01
0.000000000000000000e+00,1.780623010277604668e-01,2.415984024316943091e-01
6.716747062364082643e-02,1.424927127795095338e-01,2.851720744528822918e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.553765568708109002e-01
1.521639277280568275e-02,2.441627150878029895e-01,1.110819625578364916e-01
1.184951483791809590e-01,0.000000000000000000e+00,6.407166735124012608e-03
3.574348966500748553e-03,0.000000000000000000e+00,1.533235360254642521e-01
0.000000000000000000e+00,1.526443355713640732e-02,1.746783161759627445e-01
3.603039032872658587e-01,5.009108047252602836e-02,3.327490471110606390e-02
3.661707064589640737e-02,8.225077995333340830e-02,0.000000000000000000e+00
6.996811708243348693e-02,0.000000000000000000e+00,4.651557207477410860e-03
0.000000000000000000e+00,1.703261262455358846e-02,3.801214029688613355e-02
1.076610331978462981e-01,2.964577460086673111e-02,3.088278181847196879e-02
0.000000000000000000e+00,6.991587164209179736e-03,1.289545107469424468e-01
3.583252163189669104e-01,0.000000000000000000e+00,2.393740358663568838e-04
1.335960503084722992e-04,1.686001261881689417e-01,7.622659048418357897e-02
0.000000000000000000e+00,7.422426105220854275e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.732267780108595265e-02,5.436229868392886133e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.492624823971063608e-02
0.000000000000000000e+00,1.463284312641844886e-01,2.216037341777938804e-02
3.124862358372563764e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.379621123317736286e-02
4.990141061215758178e-03,2.128032040316640838e-03,7.927525845020717832e-02
0.000000000000000000e+00,1.689989133815203090e-02,9.852410204913771008e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.183820649095057159e-02
1.294087980231574918e-02,0.000000000000000000e+00,2.040950174339819720e-02
0.000000000000000000e+00,1.387095166754680753e-01,5.367620370168806228e-03
0.000000000000000000e+00,2.579087381046965988e-03,8.929241519176595032e-03
0.000000000000000000e+00,1.391391829946820972e-02,1.310856961054492412e-02
1.262459498772884776e-02,6.185428075589727986e-02,2.700172840022464077e-02
0.000000000000000000e+00,1.194405038490480193e-02,7.449293969283475592e-02
0.000000000000000000e+00,3.751862718809399928e-03,4.746621454299360630e-03
5.499644097672016889e-03,0.000000000000000000e+00,1.996625331099093764e-02
1.105540471356913587e-04,1.468611304878206930e-02,8.144548592880082594e-02
0.000000000000000000e+00,1.416600723119143361e-02,6.711199119840923800e-03
2.398066054119456659e-03,0.000000000000000000e+00,4.502383304528459473e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.514801611344323964e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.106565603577724127e-02
5.748867368419531380e-03,0.000000000000000000e+00,6.167937614046028506e-03
1.170418597469277330e-02,4.908296718663639896e-02,2.109737077750690332e-02
3.538672646885284573e-03,1.045392703851216187e-01,7.193191207466991324e-03
0.000000000000000000e+00,6.627447345659696898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.292931945477514818e-02
2.988371242442246917e-02,9.963616670430303079e-02,0.000000000000000000e+00
8.703298332586794847e-04,7.786946900357797317e-03,3.100074308842725238e-02
0.000000000000000000e+00,1.296675594901827711e-01,0.000000000000000000e+00
3.101161583520245860e-02,0.000000000000000000e+00,4.465978361060896247e-03
1.976172884031664276e-03,7.068250602551269177e-03,1.370637587355076105e-02
4.570270498273940746e-02,1.453390207318983052e-02,8.856439306516446577e-03
0.000000000000000000e+00,7.223878842001843666e-03,8.062772220556042565e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.533257890151110830e-02
2.420110355355156381e-03,1.023411387242179060e-02,1.208656884801194084e-02
0.000000000000000000e+00,5.733991212197910199e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.222907118490498712e-02
0.000000000000000000e+00,1.204046137947489270e-01,0.000000000000000000e+00
1.265945012809986453e-03,7.456910878804208845e-03,2.274127217052790764e-02
7.279966813328441616e-04,0.000000000000000000e+00,3.332662418016038575e-03
3.081052298150025251e-02,0.000000000000000000e+00,3.060706990491658588e-03
5.229236883619803799e-04,1.525075737823164586e-02,5.097327822554174881e-02
0.000000000000000000e+00,4.181978829319304026e-04,2.330343606665087955e-02
8.475965066632244445e-04,1.370756736429435373e-02,2.318185979087199894e-02
6.837548028827393097e-04,1.080816465812032244e-02,2.155577733666422940e-02
9.648247253221419947e-03,8.722499488412931504e-03,0.000000000000000000e+00
2.158277609976440130e-03,7.235155430045710039e-03,2.474008405860828388e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.031068839371452661e-02
3.019010581738798982e-03,1.503796920062789623e-02,9.527790830124586649e-03
1.170654820295893676e-02,5.265916116519892692e-02,4.432333420698689208e-04
0.000000000000000000e+00,7.452609651286052662e-03,0.000000000000000000e+00
4.704506241399722052e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.303968100435788535e-02,9.890303542013091989e-03,4.125428937002214962e-03
5.745095428140032517e-02,1.692738399702351350e-03,1.034599029336854105e-03
0.000000000000000000e+00,7.299698157932603274e-04,8.120188583069532298e-03
0.000000000000000000e+00,5.926562926495059294e-03,1.520362411709239546e-03
4.812163682930938741e-03,0.000000000000000000e+00,1.221560281722513814e-03
4.270781105568577829e-04,6.254748313192681070e-03,2.248986116690542686e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.966561306693688282e-03
1.216101774282811465e-02,0.000000000000000000e+00,6.983680445867844304e-03
