1.090355890810292515e-02,1.411134157537622391e-01,2.205357199185152273e-01
7.224418430845515326e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049688798417511976e-02,1.280347107822706054e-01
7.595092313631175707e-02,6.052648333343681186e-02,1.632764657383251397e-02
9.586599875218726474e-02,4.051106263766594828e-02,8.803378249663876276e-02
3.267164655852070748e-02,1.013269486515489815e-01,2.056342126247199531e-01
7.163790714503863455e-02,4.708041632873818244e-02,4.107395568314366717e-04
1.301874299263257040e-01,0.000000000000000000e+00,5.365671712458322182e-03
1.502696992690219502e-02,3.461056748360722551e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.871197444851823918e-02,3.040678733634876729e-01
6.999788798125344824e-02,0.000000000000000000e+00,3.979038542434238865e-03
0.000000000000000000e+00,1.100994229345789166e-01,2.316103429444094364e-01
3.813870773535018438e-02,8.692453996354735854e-03,0.000000000000000000e+00
3.809456810136626747e-03,1.319265277665164771e-01,1.432406655969423181e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.823603779440337913e-01
3.091179577032082126e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.157435182744117858e-02,0.000000000000000000e+00
6.791940435579973956e-02,5.243729251710660400e-02,9.888302252017590332e-02
1.635709417852601599e-01,1.414876253694496433e-01,4.569011117201076527e-02
0.000000000000000000e+00,1.509418112383192068e-01,5.914097689533195923e-02
1.776919002450584872e-01,2.553277893021617118e-01,3.810194803494421079e-02
8.992777035622937301e-03,8.209081983051039200e-02,2.827105171251801941e-01
3.273395414724271646e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.316301430141192663e-02,6.611582667385862422e-02,7.794596323026493911e-02
6.296973802289530797e-02,2.724831311097187236e-01,0.000000000000000000e+00
2.057926507133633117e-03,1.126848435682747951e-01,1.380573531439216739e-01
1.236654094572214868e-01,1.039219718374276985e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.984789568253249703e-02,0.000000000000000000e+00
2.145604746534255595e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.096977921942454106e-03,0.000000000000000000e+00,2.788788587974607713e-01
0.000000000000000000e+00,4.764065934248584017e-02,2.476100272252383938e-01
0.000000000000000000e+00,1.330930455538435198e-01,1.583928391039807551e-02
