0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.120826615379707847e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.553786765561584383e-03
1.097699933454119176e-01,8.652978285227872976e-03,0.000000000000000000e+00,1.861731645858712147e-02,0.000000000000000000e+00
1.712138273103762653e-01,7.301346504903991064e-02,0.000000000000000000e+00,1.612616885468387204e-02,0.000000000000000000e+00
2.061364546348345636e-02,9.302225979622560925e-02,1.653070722283228947e-02,0.000000000000000000e+00,7.442449040679760541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.653055399568811281e-03,0.000000000000000000e+00,8.458488072339396960e-04,0.000000000000000000e+00
1.429947169679817998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771884040514802777e-02,2.261455436448309674e-03,1.657503580474877208e-03,8.126908802214416819e-03,0.000000000000000000e+00
2.162650250665114626e-01,4.983583225582525339e-02,3.563631951980889695e-02,1.291656986836021287e-02,0.000000000000000000e+00
3.513579673930174174e-02,1.681267325697972936e-01,0.000000000000000000e+00,5.292408991609218877e-02,6.784496085468496532e-04
8.443248690501686804e-02,1.458229142288000879e-01,1.053719945193883588e-02,3.307180483638162694e-02,4.494253299096846385e-03
8.365964946392785706e-02,0.000000000000000000e+00,9.414193000626189245e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.618448704365389512e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.268636249948208117e-03,0.000000000000000000e+00
2.739981648122081781e-01,6.256039530771721757e-02,0.000000000000000000e+00,9.206762936177614876e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.652095027944434323e-03,0.000000000000000000e+00,1.224232755319936555e-01,0.000000000000000000e+00
1.939462720549977454e-02,0.000000000000000000e+00,1.849395832541253781e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.706845772362717312e-02,0.000000000000000000e+00,5.148776412966685027e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.358674837741283475e-02,1.155439140914409600e-02,1.380138488896194733e-03,2.687113136734702642e-04
0.000000000000000000e+00,3.224072281452049736e-03,0.000000000000000000e+00,8.840570227403333585e-07,0.000000000000000000e+00
4.979215347761418997e-02,2.651285680594651917e-02,6.489987290626992970e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.962602783239861592e-01,0.000000000000000000e+00,1.298328536427856006e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.869614469883514651e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502404425902009212e-02,0.000000000000000000e+00,1.352319818857301570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.163856070644965879e-01,1.068085840192204957e-03,2.356321183013680709e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.608885743410928673e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.515880467761605233e-02,2.625337332015559993e-02,7.288665442184296718e-03,1.906912405219941473e-02,0.000000000000000000e+00
1.127846967000367823e-01,1.260682877008433844e-01,0.000000000000000000e+00,4.641079368258829718e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.443155179465981985e-02,6.389977206918964758e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.003139519467967145e-02,4.551575997983455663e-02,2.579391584189448181e-02,0.000000000000000000e+00
6.819065264108410684e-02,0.000000000000000000e+00,1.546614315850484422e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.369611661818322390e-02,0.000000000000000000e+00,4.537025336951627796e-02,1.416694258558643706e-02,5.632102659157671443e-02
5.726133007266506411e-03,0.000000000000000000e+00,2.010153253974376886e-01,8.417723013178711813e-03,1.551160821088408970e-01
0.000000000000000000e+00,2.314784672170732693e-01,0.000000000000000000e+00,1.987312518550359286e-01,2.330676896721930059e-03
4.545437733662584939e-02,7.844315402175064400e-02,0.000000000000000000e+00,5.636056037863728524e-02,0.000000000000000000e+00
