5.546004618167220748e-03,0.000000000000000000e+00,2.216119932310807103e-02,1.000419968193019676e-01,0.000000000000000000e+00
1.786175183059882099e-01,2.575784174511796532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.420396438459125305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257716319906408975e-01,2.166270786454285030e-02,1.126390039494052642e-01
1.864892728608575611e-06,1.303027714686309513e-01,0.000000000000000000e+00,9.442512573386434597e-04,5.305335968097087129e-02
1.500070179883588282e-02,3.349517889006496663e-03,1.485306733453455735e-02,3.585630111305772999e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.677056782554582404e-02,2.077177599793215979e-02,2.649634214596321286e-02,6.400279750547464841e-02
0.000000000000000000e+00,6.300881990001498678e-02,1.141434728966081724e-01,0.000000000000000000e+00,6.958840590337410370e-02
4.580308827562584728e-01,0.000000000000000000e+00,1.050423942775926406e-01,1.921442287560006651e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.818569359335965641e-01,0.000000000000000000e+00,7.716624647130317094e-02
0.000000000000000000e+00,4.960835300194759920e-03,0.000000000000000000e+00,3.781252673476496323e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.675485444347333264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097833460502418701e-01
4.394772609076049580e-02,0.000000000000000000e+00,1.247096810787223613e-02,2.974857686016093433e-02,4.360381458569227014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.114130161186070306e-02,3.183137637585207735e-01,1.341601518027062123e-02,7.351278440960949331e-03
6.497419272397327722e-03,4.875360432252918291e-02,2.792439035733202193e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038819432705157496e-02,3.569812422627726550e-03,1.827357101538379727e-02,6.073623887754860291e-03,7.650080796769853642e-02
3.201924271810486361e-02,7.690434201091726936e-03,5.278119807440111166e-02,1.204113896894664359e-01,5.982171441291729563e-02
1.539761130370983187e-02,4.225606756218029669e-02,9.128301535472076525e-03,1.067136583905239564e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.842980260119524497e-02,6.425939503651971994e-03,3.407550882242236234e-01,6.798756926876819984e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.150744699810077536e-03,0.000000000000000000e+00,3.279186646863750838e-03
0.000000000000000000e+00,1.694719836265868584e-01,2.002148425062025283e-01,0.000000000000000000e+00,1.133079335635489571e-01
1.464584668700211548e-02,1.946487303770453106e-02,6.069035525756991817e-02,0.000000000000000000e+00,4.505988063296941654e-02
3.419868784373729983e-03,0.000000000000000000e+00,2.803886010141706797e-02,1.390105151034547182e-01,0.000000000000000000e+00
7.738678742201770232e-03,0.000000000000000000e+00,5.050547130508359350e-02,4.846074939801554154e-02,1.513213227995186851e-02
0.000000000000000000e+00,8.078068890575128280e-03,0.000000000000000000e+00,1.865591050899483710e-02,3.837716921309594631e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.203531968408411812e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.047630627991554264e-02,0.000000000000000000e+00,2.559740965452908523e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.355941187851449070e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.989805068015123479e-04,1.345648893812975977e-01,0.000000000000000000e+00,6.033793211026540482e-02,4.149781126683574350e-02
