1.415743726938213827e-02,6.601261609284168885e-03,0.000000000000000000e+00,1.655926511032295989e-01,0.000000000000000000e+00,2.201111923098631254e-02,2.769606326304627775e-01,1.293237725411763850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889104755505946753e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252954674612919983e-01,1.709148794468455523e-02,1.258070349037606651e-02,2.851939677450190946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146966640079586514e-02,5.840991432267002292e-02,1.594527448245789542e-02,1.282135552539522862e-02
0.000000000000000000e+00,9.477706527480955420e-03,7.925437084035923119e-02,1.126577479760073192e-01,1.894195114899843435e-01,1.561125359403186807e-01,1.182468705623868077e-02,1.154205008249295922e-01,3.648264294332241586e-02,3.290365837355265777e-01,3.461489926420495411e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.650915468907025896e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.614562006879847800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151444805622783285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552814747578178611e-01,0.000000000000000000e+00,1.638039440847322559e-01
0.000000000000000000e+00,3.631128394090792771e-02,0.000000000000000000e+00,1.758536311004003372e-01,5.230454750931520791e-03,1.488817726192509516e-02,1.610713048011068182e-01,4.047482798319806951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865127376914779395e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.888494720083904455e-01,0.000000000000000000e+00,2.298937668662455192e-01,1.304178611813320288e-01,2.209279768375266382e-03,3.536676505452430314e-02,2.888650014887597303e-02,3.615462450617244472e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969783212972330888e-03
3.489168269211199297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056234929788508720e-02,0.000000000000000000e+00,1.175956775695281582e-03,9.481212515548091690e-02,2.065337201828231634e-02,2.746947996317342447e-03,0.000000000000000000e+00,1.741280733747563869e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.457882334369967579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896311314636680290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213892037539738289e-01,0.000000000000000000e+00,2.537409422221013552e-02
1.238537588955057334e-01,3.000397283739893450e-01,1.150766974365681622e-01,1.350414685791532197e-02,1.657083321717782165e-01,5.140217930209876884e-03,3.195765446679354332e-02,2.851440793342523150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.835682442233364964e-02,2.990822939460058283e-02,0.000000000000000000e+00,2.834681478696827669e-02,0.000000000000000000e+00,2.719380705170129087e-01,0.000000000000000000e+00,1.319950915114965345e-02,2.792378306978682834e-01,0.000000000000000000e+00,3.840586653394977013e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.026697347532940646e-01,0.000000000000000000e+00,1.984789857831904536e-01,1.235953905031989403e-01,2.995746457597332074e-03,1.800186602575937905e-02,1.461224895903178583e-02,3.353532283916113022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333257485185720438e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.150707671269778909e-01,1.108111425234129498e-02,0.000000000000000000e+00,1.221338482416010982e-03,1.187440504058591244e-02,1.463554578712255028e-01,8.432367106796959805e-03,1.893656491739412751e-01,1.122937772660743613e-02,1.360128786138792290e-01,2.019897067513098943e-02
2.821183680277490266e-02,3.602816495890169557e-02,1.745172556895670246e-01,7.101811030444089498e-03,1.721232378335035840e-02,2.213775222611649371e-02,2.591791364023731878e-02,7.916721839654554393e-02,3.215570167224124365e-02,0.000000000000000000e+00,1.517668406914950965e-03,2.944225886933958189e-02,5.572837676062083676e-03
2.193102663517723996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405055601384603003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391086416105498158e-02,0.000000000000000000e+00,4.643383569299191181e-03
1.081706318772947401e-01,2.576110538514675419e-01,1.667788153480489755e-01,0.000000000000000000e+00,1.857936947765342073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782010093173127391e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399791466887585212e-01,2.474707222170933682e-02,9.741880408828316323e-03,1.060472801575504109e-01,2.867509263485845845e-03,0.000000000000000000e+00,1.471282670212280264e-02,0.000000000000000000e+00,1.900549150030129281e-02,0.000000000000000000e+00
1.209932191647181826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.877687090901617978e-02,0.000000000000000000e+00,2.331596682901054818e-01,0.000000000000000000e+00,2.634202788154032474e-03,2.114346244439385403e-01,2.243416325841279552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.899952910768656411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922807547481546891e-02,5.319270207577570658e-03,1.387672413922725334e-01,6.345368906547886600e-02,1.956043978026183738e-01,0.000000000000000000e+00,1.743191081884733484e-01,0.000000000000000000e+00
5.489754446272655797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800673035460962884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049881811496348322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192003986004549598e-01,0.000000000000000000e+00,2.453718952142916465e-01
0.000000000000000000e+00,1.310710673688853314e-02,0.000000000000000000e+00,1.465583982009661113e-01,0.000000000000000000e+00,1.934855098878228083e-02,2.587509393962815919e-03,6.678619904959533227e-02,1.353734214966307615e-02,0.000000000000000000e+00,4.264350024004850970e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.297176428112936819e-02,2.376001080599449145e-01,1.192844022574075236e-01,0.000000000000000000e+00,1.702233697502431864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172621806235831995e-02,0.000000000000000000e+00
1.521118502090140420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002912504107405914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650034347337211299e-02,2.986198536200313446e-04,5.549505544617282411e-03,1.595874813503369866e-03,1.219835471539584826e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.017693220901762965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909445533009302559e-02,2.302453912703283923e-03,5.227512520633817439e-03,3.219604992191886506e-02,6.970560425507281443e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.746846131903329824e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202783069782836639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813807230536428755e-02,0.000000000000000000e+00,1.847929312708956277e-03
8.426130092250011874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336068866102467584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083998048611699461e-02,0.000000000000000000e+00,2.626251630914760993e-02
8.054612021433028846e-02,0.000000000000000000e+00,1.223946610138124114e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.932945752038420895e-02,6.600357933866067214e-03,0.000000000000000000e+00,3.461307180911263326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534903024909494828e-03
0.000000000000000000e+00,8.876144968055024037e-03,0.000000000000000000e+00,1.367729782179853415e-01,0.000000000000000000e+00,1.983680490652171835e-02,0.000000000000000000e+00,4.928247238738785868e-02,9.465913303435793263e-03,0.000000000000000000e+00,3.577129174160473268e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.002643035993319068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681447958507236551e-02,1.014591994148390450e-02,1.201390751498828758e-03,1.952598797917766971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456136570030588134e-03,0.000000000000000000e+00,1.485366485408391550e-02,1.406700677730096313e-03,0.000000000000000000e+00,1.585518576004079846e-02,2.311544306113347789e-03,6.823534863239998083e-02,9.444694020986292571e-03,7.711661761003454907e-02,1.548810174749665029e-02,1.732197453321219494e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.731916051450489408e-02,0.000000000000000000e+00,3.266329849858448653e-02,0.000000000000000000e+00,6.968999144423206765e-05,3.920229247618872009e-02,4.063136526700519835e-02,2.673214128054793044e-03,0.000000000000000000e+00,2.336122240351208926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307995102740209083e-03,9.131395993581153947e-02,5.451474269428228416e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.062461628180101474e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549049921991780404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214422953916357906e-02,7.608723258437713466e-03,1.637619857508056630e-03,1.500966052934147310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043131753429823005e-02,0.000000000000000000e+00,7.542841735629348884e-03,1.105192591535449770e-01,5.427754943330674597e-02,3.521200604907729487e-02,2.971565626689202499e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.641449886921266584e-03,0.000000000000000000e+00,1.396254129489041653e-03,1.457741667981832072e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.253684317031619533e-02,1.413251508443996718e-02,0.000000000000000000e+00,7.401664744884059238e-04,1.497727049459058983e-02,5.818565898437540011e-03,0.000000000000000000e+00
3.762349380051454618e-03,0.000000000000000000e+00,8.767928399466124595e-03,1.643188854747136421e-03,0.000000000000000000e+00,1.174472782798457321e-02,3.367330837273495737e-04,5.124785141422411733e-02,8.138623678684718879e-03,5.445490740624133602e-02,1.343924083415411544e-02,1.799521035543582836e-01,1.039268848909902563e-04
2.676674029777476385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326901330389949722e-02,0.000000000000000000e+00,4.382590900843722111e-03,1.424376219772183032e-02,1.210355011777164945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799015701161257058e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.557919491755606040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343411432825457677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690689561325105783e-01,0.000000000000000000e+00,2.767317371459698250e-01
2.173498671412026940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585925210569785443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640483404107825283e-02,0.000000000000000000e+00,1.257086242724312838e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.824953577700804935e-02,0.000000000000000000e+00,6.300041823089149937e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.392434878809344745e-02,4.769506391033793286e-02,6.119590332972753288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009015060043997290e-02
0.000000000000000000e+00,3.404333342859073436e-02,0.000000000000000000e+00,2.556178683565073911e-02,0.000000000000000000e+00,1.438656001567500649e-03,3.184293288704051483e-02,2.393961678022570039e-02,3.206958595335816873e-03,0.000000000000000000e+00,2.084416961777718277e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.522265788368155619e-03,6.573873387687827197e-02,0.000000000000000000e+00,7.651631270170148290e-03,3.006811288939226570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662427146878553808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
