0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341196505571561781e-01,0.000000000000000000e+00,1.615313273869488364e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.866440102489364761e-02,4.110535513017933573e-02,2.313038985824117030e-02,2.971189120951228668e-01,1.182302800025982793e-02,1.765463957967965472e-02,0.000000000000000000e+00
3.663890175676317446e-02,4.524433114256733168e-02,5.905809885897420064e-02,5.214852225072189040e-02,1.013742527316383556e-02,1.780219432523779677e-01,0.000000000000000000e+00,6.410429580406000472e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.174448961133998631e-02,0.000000000000000000e+00,1.678037640083112833e-02,1.238539799024367949e-01,2.504493475415289425e-02,4.442253119319378163e-02
3.885792707992666555e-03,0.000000000000000000e+00,1.469250092366032254e-02,6.892932779213921390e-02,1.018399934406328394e-01,1.206543084625316953e-01,1.029054333576416291e-01,0.000000000000000000e+00
2.855892172389981054e-01,4.486423042194288002e-01,1.234320746712976868e-01,0.000000000000000000e+00,1.604719637342001404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.939631995706597375e-02,0.000000000000000000e+00,1.284013840839373921e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068011564443194894e-01,0.000000000000000000e+00
1.223448621964843969e-01,8.532551349628014759e-02,2.195805826596015642e-01,0.000000000000000000e+00,1.361464177281767884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.259818603471665022e-02,1.002832313074463882e-01,1.168842447600012269e-01,1.283680024807215677e-03,1.940129592095023447e-01,1.290479645561616595e-01,2.936810467601073255e-02,2.273805827346033967e-03
9.648311987105006801e-03,0.000000000000000000e+00,2.565495281491317336e-02,6.078828017358578473e-02,1.067451641407888603e-04,1.213721878211697358e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179975421589357816e-02,1.306065726639360318e-02,2.414595282499661533e-03,6.154026763015451457e-02,1.042936638186416250e-02,1.799580009118451063e-02,1.350738840173567878e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.353398998464894545e-02,0.000000000000000000e+00,4.892929458556092431e-02,3.771763702763789722e-02,1.815448982176583181e-02,1.037637303722738352e-01
3.292912757769482501e-02,5.082990910022733982e-02,0.000000000000000000e+00,1.139971477447068865e-01,0.000000000000000000e+00,5.879285561392479098e-02,0.000000000000000000e+00,8.023577113061397537e-02
0.000000000000000000e+00,1.223248057028057147e-02,1.438118859034809641e-02,1.794941792115325174e-01,4.743915704530516633e-04,2.269917740050338834e-02,1.852228928552276666e-01,2.970928246559276318e-03
1.685231397908374534e-02,2.264072271235252620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039874927202498250e-03,1.055564490694508306e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.786012919232814189e-02,2.878486255068632427e-03,2.808883676959200715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.772283845677814274e-02,1.180118731418693667e-01
2.366427006824487617e-02,0.000000000000000000e+00,6.353021193085644624e-04,1.692083456158603380e-02,0.000000000000000000e+00,8.564356325043856813e-03,1.184488824850537386e-01,4.918757650960778327e-02
5.593265408938501160e-02,9.324064943305961084e-02,4.585782726077089477e-02,1.936295703949481722e-02,4.388521823705492098e-02,1.795417433858987125e-02,1.461196706508896548e-02,2.050689967908236877e-01
0.000000000000000000e+00,5.380828989282732816e-02,5.321598813555702273e-02,9.755530406051933501e-02,2.832398583424468666e-02,0.000000000000000000e+00,1.482469537193484843e-01,6.619128443995407618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373109027419030514e-01,1.509008146506614530e-02,0.000000000000000000e+00,1.319439186779129136e-01,1.885007645975078083e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.231095726972262116e-03,0.000000000000000000e+00,8.884981018683914267e-02,3.693828866323290577e-02,0.000000000000000000e+00,2.674745367623015957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005857275185711545e-05,1.473425987048327876e-02,1.185222861153276824e-01,7.467122485490389726e-03,0.000000000000000000e+00
1.139016710844419425e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702326292064937047e-02,1.299699935822395784e-03,0.000000000000000000e+00,1.018429724155829955e-02,5.465667462300662083e-02
5.118312237940393639e-02,1.969858038515352738e-01,1.741490852290462910e-01,0.000000000000000000e+00,1.368079369847350069e-01,0.000000000000000000e+00,1.237713531541805544e-02,1.581320783217797510e-02
8.199271096070562259e-03,2.257605822911199780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614903039847858735e-03,1.645628275429343035e-01,2.841418842093710456e-02,1.402808392316476360e-01,5.338700118625003266e-02,7.841466318664168378e-02,2.219348446127509741e-02,6.191888941092082987e-02
3.603054123061903008e-02,0.000000000000000000e+00,1.789998384194294023e-02,8.195558715990344800e-02,0.000000000000000000e+00,5.018959150466149877e-02,8.293947987523737908e-02,1.209095928307705459e-01
3.795361543830669000e-03,1.316668144181293472e-02,4.438718500044771392e-02,0.000000000000000000e+00,1.711980290144969261e-02,6.209677728930110968e-02,0.000000000000000000e+00,9.861742644753621057e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.754753564061576676e-02,7.644089335528694851e-02,1.235701130442123409e-02,0.000000000000000000e+00,2.107278861023160199e-01,3.396332545556431104e-02
2.098621269310962240e-02,8.809540743612371476e-05,0.000000000000000000e+00,4.364215808949712533e-02,1.130139827211989675e-02,0.000000000000000000e+00,1.676781142268534697e-01,8.875335049794325082e-02
3.937166932988369478e-02,2.926347821233047427e-03,5.546139508892268012e-03,3.753521567826600264e-02,0.000000000000000000e+00,1.734491159326387484e-03,9.946222958820928606e-02,3.698762924303049260e-02
1.490940420343009332e-02,1.831049022115135982e-02,7.479302801712799098e-02,7.245369437383654410e-02,0.000000000000000000e+00,9.490674153368558463e-03,6.198655817985612715e-02,6.946596382952210935e-02
3.911003221923027573e-02,2.917205574377807874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145176369493723367e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.249641016124029440e-03,1.205111251041594833e-01,0.000000000000000000e+00,1.551153609857301602e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.321401433420422683e-03
1.583091729829227620e-02,4.675237483204344735e-02,1.567832476586696056e-01,0.000000000000000000e+00,9.863687564868559021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.102433879657138849e-02
