1.054895934619043407e-02,0.000000000000000000e+00,2.324813121685148087e-01,1.229073883521583782e-01,3.531738025718516270e-03
0.000000000000000000e+00,2.112346154453989266e-01,2.885844167944305594e-02,0.000000000000000000e+00,2.594849296848409925e-01
2.495019688677703115e-02,2.426313293764942869e-01,0.000000000000000000e+00,1.573740895012749330e-01,3.107759408715660490e-02
1.840009370387369059e-01,3.569829340283393188e-02,4.059846291573032673e-02,1.036520403085029567e-02,9.976302447204063450e-02
1.698596796436592157e-02,9.630517458387116703e-02,5.341599956833235213e-02,6.826239271017002508e-02,1.591837409817399573e-01
3.817921048527036371e-02,0.000000000000000000e+00,1.692367645939575893e-01,1.428471062658308866e-01,2.745321185975877973e-02
1.099504371333235447e-01,1.118765669269935342e-01,1.594893311545103956e-02,6.971140636483743984e-03,1.506585661886575001e-01
1.951770339642917018e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.653874871864475349e-03,1.855305975810555563e-01
4.057782249754911946e-02,7.396049052037839688e-02,1.572418743506046324e-01,0.000000000000000000e+00,2.278128031686804666e-01
5.269081457868917372e-03,0.000000000000000000e+00,1.601042669606803637e-01,2.042472171610636156e-01,0.000000000000000000e+00
3.039024339856943868e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265864669850808965e-04,1.055524379475347024e-01
0.000000000000000000e+00,8.555343375147132778e-02,2.206458025389948230e-01,1.010966089878492097e-01,0.000000000000000000e+00
6.208650828415675921e-02,2.054350075342262771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781707145179081409e-01
3.727106184702601993e-02,1.613864850190807956e-02,1.835046580478651712e-01,7.624947255460227946e-02,3.726780937815821898e-02
4.031944558851441665e-03,4.503501112143928897e-02,3.442907285668350692e-02,2.899742120328922534e-01,0.000000000000000000e+00
2.327490691239384457e-01,0.000000000000000000e+00,8.075954366143046697e-05,0.000000000000000000e+00,2.826301610852254287e-01
1.826541450491395990e-01,1.362602088363468189e-01,0.000000000000000000e+00,6.234127584924150679e-03,4.060956634059074977e-02
9.261025213947415846e-02,0.000000000000000000e+00,9.663468583512212218e-02,5.471518465122550412e-02,1.017101365293270193e-01
6.153691158340716949e-02,0.000000000000000000e+00,1.666306700392603257e-01,0.000000000000000000e+00,1.594849695845096116e-01
8.671250718973819160e-02,1.741545094622226897e-01,1.102695123453351356e-01,2.985946179713093451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.298726314966740014e-01,0.000000000000000000e+00,1.451915679809220872e-01
7.686514049382340641e-04,0.000000000000000000e+00,2.314809207496242027e-01,1.386954910668584950e-01,0.000000000000000000e+00
1.526015697775160718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459177593832720166e-01
1.012640839602331200e-01,5.046375965726640489e-02,6.309312251414560258e-02,6.532412094492386079e-02,9.407168332183989123e-02
5.758765178103639193e-02,1.508466210084898340e-01,1.548359877679552354e-01,0.000000000000000000e+00,7.771035032631130879e-02
9.624444878399902870e-02,0.000000000000000000e+00,1.639784985254490179e-01,7.172119509170127305e-02,1.779606660033298399e-02
5.551744374237831819e-02,0.000000000000000000e+00,7.615821033985695600e-04,1.621977161575886839e-02,2.477981159285237156e-01
3.437912887040973087e-01,1.226773831878884696e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.766484554194257824e-03
2.766567434501848721e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297056953366626540e-03,9.824972061668199586e-02
1.041335987842341958e-02,1.568485491244425017e-02,8.426754111851572637e-02,2.358672687706472593e-01,3.919308463726798968e-03
3.158759682095510848e-03,4.741774579618873026e-02,1.014543565846790230e-01,2.163771868145474564e-01,0.000000000000000000e+00
1.313674759241889763e-02,2.359944425321799932e-01,8.062126666883327741e-02,9.284706275046595951e-04,8.123923732015965460e-02
