0.000000000000000000e+00,1.473615712318641635e-01,2.792913972793532040e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.084526254487089947e-01,0.000000000000000000e+00,2.859540789473555278e-02,0.000000000000000000e+00,1.503264147503384218e-01
8.771582772802510863e-02,2.367405671931170907e-01,3.012601356211932341e-02,7.452601021467893105e-03,5.117938721049147127e-02
1.342781204281243423e-01,2.380223418857187190e-01,1.609687483971827468e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526461331654736797e-01,8.621432139223873803e-02,1.000497391352086485e-01,7.895751831077162108e-02,2.765941832388300187e-02
0.000000000000000000e+00,2.087315688657056731e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.145602516502860713e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.975155294377941906e-01,6.041357758782971155e-02,0.000000000000000000e+00
7.602366826719797466e-02,1.339940427245445431e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359916991639643413e-01
1.170258151065286245e-01,1.122942517521312578e-01,1.722555600979755117e-02,1.992084700795950306e-02,2.077758658964610483e-01
8.674079836806068700e-02,2.932678541129553063e-01,1.067115946633778679e-04,4.652731711310723051e-02,0.000000000000000000e+00
2.455961737318293203e-01,3.903678677140461767e-02,4.334248981234553599e-02,2.597640297415183998e-05,1.431212787958321964e-02
2.137382770812724653e-01,1.019571983625571499e-01,2.275263198767723399e-02,2.040557452519576112e-02,2.855631248874315221e-03
2.613198833454847755e-02,1.451120647334587510e-01,6.828285265365580115e-02,1.199753141847350879e-01,2.161904714899677907e-02
1.645219315252712672e-03,8.973327553886420449e-02,2.384092774182846597e-01,4.123350268726542339e-02,3.217541273165903937e-03
1.040198385367705203e-01,3.265282642674340319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.110259245481993784e-02,3.682299542646611228e-03,2.502558207780953281e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.501696596456480987e-03,2.427532235692375986e-02,8.610855091585907506e-02,2.476032147019847363e-01,0.000000000000000000e+00
7.542187706946877623e-02,8.006397948219179383e-02,6.338828334507495832e-02,2.054026060248739446e-02,1.036394160796663411e-01
5.546269436195025437e-02,0.000000000000000000e+00,1.788508821161356177e-01,5.423496850734899066e-02,5.756482855818947919e-02
5.799860893366176606e-02,1.210516081359041575e-02,2.150412068895407591e-01,4.228612390185083891e-02,0.000000000000000000e+00
1.552733425742436335e-01,8.048612973602116416e-02,3.914147129609259895e-02,1.862766356364536566e-02,1.904557334220152720e-02
3.478377303002287979e-01,4.190445219876354210e-02,8.987592875024142530e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.179124470892512454e-02,2.261003937291301575e-03,2.377234517313751502e-02,3.352163551535295993e-01,0.000000000000000000e+00
1.245562364085367607e-01,0.000000000000000000e+00,2.138655149884908027e-02,0.000000000000000000e+00,2.635195125395637938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572469752534279452e-01,0.000000000000000000e+00
4.037046372913886960e-02,6.005112298252464342e-02,1.247061313112442782e-01,3.767663340744181050e-02,1.290256803816872966e-01
8.010099790977326384e-02,9.979762546751677621e-02,1.253490126288378248e-01,4.369783328521618243e-02,0.000000000000000000e+00
2.020086291675779744e-01,1.462989820997316059e-01,2.816281846890263552e-03,0.000000000000000000e+00,1.058387621943679066e-02
3.614520856712803015e-02,0.000000000000000000e+00,1.904022736719029607e-01,1.292739893278686547e-01,4.744499145365346608e-03
9.228737253839949806e-02,0.000000000000000000e+00,1.544886144639960879e-01,9.969574128365457644e-02,0.000000000000000000e+00
2.082806489853406950e-03,7.313976633491708901e-02,8.045123942746175427e-02,2.122867219484779744e-01,7.877741175057255754e-03
4.561707626687728362e-02,7.191260504767853223e-02,9.037926036008268882e-02,1.012112997647545282e-01,3.333665610919159944e-02
0.000000000000000000e+00,2.094855748717519908e-03,5.015238077875025513e-02,3.345992052275281181e-01,4.306429256836261099e-03
3.133325406112085210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011556645884582731e-02
1.980067487595633391e-01,4.110704334581955638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241895461197306816e-01
