3.384385226143931669e-01,3.148665365459864252e-02
2.450117480557138794e-01,2.754012382890901403e-02
8.967518783793775039e-02,3.233795234583932143e-01
3.768133447155478932e-01,0.000000000000000000e+00
1.765412659883919266e-01,5.413246102686065930e-02
0.000000000000000000e+00,3.553519046009273041e-01
1.506548497725387348e-01,0.000000000000000000e+00
1.580080075669161865e-01,0.000000000000000000e+00
2.961975433894024554e-02,2.753024304468548178e-01
6.704200147926474285e-02,1.693554642597682736e-01
0.000000000000000000e+00,2.899170487161117915e-01
4.388512230811709297e-02,1.683522140161957947e-01
2.892597847731748217e-02,1.434300483692431960e-01
1.056025075456560880e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.784407021468172649e-01
1.170108500055925815e-01,3.897626183319928550e-02
5.159974256059944586e-02,1.143755980867206534e-01
2.318864745890211396e-02,1.626710171013490969e-01
2.064174541844381872e-01,0.000000000000000000e+00
1.030169844455390560e-01,2.786112397629464041e-02
0.000000000000000000e+00,2.369333281656594847e-01
7.425830102358786655e-02,0.000000000000000000e+00
6.969501875002624691e-02,1.577409338135667138e-02
7.191325740159219826e-02,0.000000000000000000e+00
7.265917648640428383e-02,0.000000000000000000e+00
4.217265037137390288e-02,1.155066498632550259e-01
8.709739853903276929e-02,2.321257039553236909e-02
2.956163575694866971e-02,7.175947379341568455e-02
2.445227065256468102e-02,8.213296696586500079e-02
5.778503436534989518e-02,1.681266097868387710e-02
5.270971853760151454e-02,0.000000000000000000e+00
2.373882729385972876e-02,5.104103363149811029e-02
2.769182630430074010e-02,5.933968886737511078e-02
5.483120112681083569e-02,3.995929402179495930e-03
1.893955868822264077e-02,6.938562791181752953e-02
4.114020459817659819e-02,2.750945601813005112e-03
1.239528370998532192e-01,0.000000000000000000e+00
4.507331522834895354e-02,0.000000000000000000e+00
1.419768224652306031e-02,6.739287619245833139e-02
4.576003141593432827e-02,1.338037219898651452e-02
5.253672261291187501e-02,7.989288662994229601e-03
2.622818098049198646e-02,5.951249073023105046e-02
3.896924292725505862e-02,0.000000000000000000e+00
4.013248613109539342e-02,2.470855150059636865e-02
3.723838314376184261e-02,4.084815636910948781e-03
5.827446185980385274e-02,2.287667735080946285e-02
3.387494347310678923e-03,5.084728154152819146e-02
1.548945011820659044e-02,5.037546717843848637e-02
9.572717702125135494e-03,4.210255768049857295e-02
1.497427931709935205e-02,3.046244591359387882e-02
3.462130580452344591e-02,0.000000000000000000e+00
1.584230624658636288e-02,2.857346715903827036e-02
0.000000000000000000e+00,7.311918566700056910e-02
3.200096468533319971e-02,0.000000000000000000e+00
5.103230872031246090e-02,1.969172683007979277e-02
3.057981033248829972e-02,3.280367737718224794e-03
9.159402935087381306e-03,4.788502151113401689e-02
1.814432438585186986e-03,4.638655710324365855e-02
3.464174912745313084e-02,4.604953312498981724e-03
2.572304502899799838e-02,6.533356685109802803e-03
2.921034028448208503e-02,0.000000000000000000e+00
2.180345138229605739e-02,9.166967536550465340e-03
0.000000000000000000e+00,6.209034424110353861e-02
2.101507673606708634e-02,1.070877953933180304e-02
2.205648755989334311e-02,0.000000000000000000e+00
1.226302073896382537e-02,2.844651480385376741e-02
2.731075178892819824e-02,1.502435005829035920e-02
0.000000000000000000e+00,6.185392278208845518e-02
1.954584865834898058e-02,6.289191348774855750e-02
4.518344394892502905e-03,3.629382210695963895e-02
2.213301160010926801e-03,5.029125758360238757e-02
9.062755976122577328e-03,2.105633475051607931e-02
4.600937856012498120e-03,3.878450521253615918e-02
5.643238894434275850e-03,4.488222949915830068e-02
2.449089011624605225e-02,6.630591662233061923e-05
1.421756785727022743e-02,2.336336125264025509e-02
1.185613609954666060e-02,4.220531983870316056e-02
