1.652530905722451315e-01,5.938378014296075147e-02
0.000000000000000000e+00,3.028506459625526226e-01
4.529067238757784886e-02,1.648892194496875963e-01
2.819077186195645401e-02,1.662543957537216399e-01
1.246480547118709314e-01,1.499325754794489651e-01
0.000000000000000000e+00,3.022592302836143441e-01
2.346410619474929016e-01,2.984535026558789855e-03
0.000000000000000000e+00,2.353494993788847467e-01
1.996373501246769683e-02,2.412316598071526652e-01
6.804658721961572010e-02,1.415676984190818999e-01
2.254217160113956148e-02,1.927422679397971794e-01
3.486441680912741314e-02,1.795644896715651861e-01
1.482488361645269426e-01,7.005349416902709181e-02
1.905343570601188419e-01,4.437053811492969874e-02
1.967798458343979900e-02,1.703080768257373701e-01
1.337502123945322752e-01,6.946793738181429589e-02
2.469286441552035472e-01,0.000000000000000000e+00
5.455424419405115882e-02,1.420837181932769477e-01
1.460796940733443683e-01,7.940655649750018308e-02
1.676666988970734462e-01,5.041048917906990057e-02
4.222627979112369978e-02,1.435340343326683421e-01
0.000000000000000000e+00,2.396643406184569558e-01
2.680093202475291037e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.425650622695805780e-01
3.173372657277307440e-01,0.000000000000000000e+00
1.018827456397179004e-01,1.307984081820468547e-01
1.211686270917903263e-01,8.985469657750802530e-02
9.844133523374144074e-03,1.907423470859486436e-01
2.172021348231766569e-01,2.609534432253208039e-02
1.723604355628584606e-01,6.310083508392237694e-02
2.216490532469749808e-01,1.530165539644573122e-02
1.364503345174640225e-01,7.209512861801002648e-02
2.808810824693632746e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.224479271536379810e-01
0.000000000000000000e+00,2.220942550636799684e-01
