6.862170696020747362e-02,0.000000000000000000e+00,3.535797764634571183e-01,2.907319878416688222e-02,9.256992548844522259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824526423116144602e-02,0.000000000000000000e+00,5.633379776345696921e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908974783861274588e-02,5.043196001438664949e-02,2.558127279175331226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159952310063857572e-01,3.894607082248742556e-03,0.000000000000000000e+00,4.087280849692102175e-02,0.000000000000000000e+00,1.905817666628585871e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739747259946450297e-02,1.120960069434937256e-01,6.452083860670625171e-02,2.972220678592669696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489179469237087272e-02,4.868444254423070355e-02
3.713392541067045416e-01,0.000000000000000000e+00,1.419633965952199206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112352969946313108e-04,2.814030729022871657e-01,0.000000000000000000e+00,5.950672995721152832e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.767274004929618923e-03,9.976439972052214555e-02,2.103976025194823907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973722530012005871e-02,7.356321905363248648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066758159229739253e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018686080679681721e-01,0.000000000000000000e+00,3.106105029543538842e-01,0.000000000000000000e+00,2.828141958935475112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376913020572007595e-01,4.894988202809107819e-02
7.600186203379774574e-02,0.000000000000000000e+00,1.101915991372040965e-01,0.000000000000000000e+00,4.444889576497047627e-03,1.497987632619407917e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.353433445781121541e-03,1.571163682375604775e-01,0.000000000000000000e+00,5.639797592516457118e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.009896885697101371e-02,0.000000000000000000e+00,1.021573291200717076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782178721733249760e-02,0.000000000000000000e+00,2.178660770554740334e-01,0.000000000000000000e+00,4.836223775778523623e-03
1.473839356189222786e-02,3.035316846909188460e-01,4.331231988863278731e-02,1.039191480330317885e-01,0.000000000000000000e+00,8.642949995245230443e-02,0.000000000000000000e+00,9.381721296657878628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223376069921465380e-03,0.000000000000000000e+00,1.167329636859377497e-02
3.713751602375324479e-02,8.356065498484142873e-02,4.150402246420306640e-02,1.203111285670499381e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.129173847358900473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742002948964249585e-03,0.000000000000000000e+00,0.000000000000000000e+00
