7.325026544621301983e-02,0.000000000000000000e+00,3.489788748830188747e-01,3.334634781329337549e-02,0.000000000000000000e+00,6.270447579610409494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559935131000949986e-02,1.930034169480523698e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.882949448636985407e-03,0.000000000000000000e+00
2.259779350916786209e-02,5.145990388745388250e-02,2.566316474263565794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750783610813008428e-01,4.122000909607433788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842379448945649298e-02,1.081983645116138676e-01,4.906914819297259617e-02,2.799239619545318969e-01,1.096957417130226403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196618472960685270e-02,1.852248104916442983e-01,3.020167598985489810e-01,1.606757388777858755e-03,0.000000000000000000e+00,1.696442115488106250e-01
4.012907971206071123e-01,1.013275182862533605e-03,1.535597161286007539e-01,6.830393069242764875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097254747543053958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061055946964947899e-01,1.800523237502605622e-01,3.621704358020544096e-03,3.079084633522016431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607939142789237330e-01,9.623304762096770298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011642467499991871e-01,0.000000000000000000e+00,2.899727213647609880e-01,1.155349351090190213e-01,0.000000000000000000e+00,5.450679744923317416e-02,5.679887633456248697e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278294615837083481e-01,6.790418223986854906e-02,3.085574769678246440e-02,1.716937960009653485e-01
9.157932591137837863e-02,1.786642014205364493e-03,1.197156069902391567e-01,1.136251371867130766e-02,0.000000000000000000e+00,4.555384213302504344e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.565236932046143448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360543797828231555e-03,0.000000000000000000e+00
7.059431276146832523e-02,0.000000000000000000e+00,1.390333888890196157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290067485841700327e-02,2.764322297191255107e-01,3.935129696667494237e-02,9.505316062720671477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173821886883962079e-02,0.000000000000000000e+00,2.760239861962211425e-02,0.000000000000000000e+00,1.930606937356063313e-01,3.500137069536167767e-01,5.995061005442772067e-02
1.274835585629282425e-02,7.494135933003570615e-02,1.245474480761246845e-02,1.217419332419518996e-01,0.000000000000000000e+00,1.941008198802799886e-02,1.614796769063165105e-01,4.551019954951009226e-04,3.399538445776337237e-01,6.762124508243443077e-02,0.000000000000000000e+00,2.082010132536945418e-02,6.029679248961313659e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.019764931424836818e-02,0.000000000000000000e+00,2.351854443066638545e-01,8.487254213107403578e-02,0.000000000000000000e+00,5.051974366122975041e-02,4.472855113230894686e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.460384299755507875e-01,4.692367127690155564e-03,7.707929303016182107e-03,1.294270496846923191e-01
1.845554528946862990e-02,0.000000000000000000e+00,3.039862972009660727e-02,9.269048597819944113e-02,2.387631646735729196e-01,5.048516526532998566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768137835535954341e-02,1.051325528073136957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825176484335332971e-01
2.863893060645990567e-03,2.258143242259569826e-03,3.689325205725762363e-02,1.053330315343094931e-01,4.670930737213913747e-02,1.151680113773596512e-02,0.000000000000000000e+00,9.720718123785782039e-02,0.000000000000000000e+00,2.000280639594351900e-02,0.000000000000000000e+00,1.738029572305135606e-01,5.405172703708785442e-02,0.000000000000000000e+00
3.759535886672484006e-02,0.000000000000000000e+00,9.972192709098388896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.176616569909880783e-01,0.000000000000000000e+00,8.416568650749191305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250109125808727240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106517950599787692e-01,4.104549494484515670e-01,9.890319439981161420e-02
0.000000000000000000e+00,4.638063750573704486e-02,1.231867676805865064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058366945285232723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873502048053191094e-01,4.904799920686252895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
