0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277161060560512151e-01,2.716932324568925583e-03,0.000000000000000000e+00
6.453542842496517475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342227559006765603e-01
0.000000000000000000e+00,3.985715582177774656e-03,1.386636008019636115e-02,9.812955431591376121e-02
7.216877333499370495e-02,5.859886943523433950e-02,9.211447065548550306e-02,7.214550245737513801e-02
0.000000000000000000e+00,1.389146477644400690e-01,0.000000000000000000e+00,1.980216180727192854e-02
0.000000000000000000e+00,2.632935231118236838e-02,2.967499119267867358e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.203416349507704708e-02,0.000000000000000000e+00,3.662403626265119810e-02
8.447371876596762585e-03,6.203129297243283047e-02,2.987797383286774217e-02,1.433617416284029555e-01
4.824515072127891907e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.042646352266771825e-02
0.000000000000000000e+00,2.159112513848742559e-03,1.816540207530310119e-02,7.729970298043598032e-02
1.122902736848055416e-02,0.000000000000000000e+00,2.777038566351446372e-02,8.415053774160531630e-02
1.262435472802504455e-01,0.000000000000000000e+00,3.603151319404242214e-02,5.125384287172702474e-02
0.000000000000000000e+00,3.489758216358148507e-02,1.989193664275143714e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.679542485856868814e-02,0.000000000000000000e+00,3.897513058095935373e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.160146950833138596e-02,0.000000000000000000e+00
2.055963919189772171e-01,0.000000000000000000e+00,1.819031510702801557e-01,7.464568439352752298e-04
7.973883086582402024e-03,0.000000000000000000e+00,3.434348544383677981e-02,4.996310506431491522e-02
1.707053600465884002e-02,2.650946991547447826e-03,1.576388127275360485e-01,1.092242575556701643e-02
1.397347797204697394e-03,0.000000000000000000e+00,1.616500415035017624e-01,0.000000000000000000e+00
4.788092892092997432e-03,0.000000000000000000e+00,1.809532132876756280e-02,1.114400773904049985e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038504375013016456e-02
3.293935918369319538e-01,0.000000000000000000e+00,1.134252454398698984e-01,3.780622911479743220e-03
0.000000000000000000e+00,1.808234664371619407e-02,2.468931886257947836e-02,3.577082731448079172e-04
5.293045857058034098e-01,0.000000000000000000e+00,3.295400124445663215e-02,0.000000000000000000e+00
3.656049370494356132e-02,7.318773170633376124e-02,5.326332569709419512e-02,9.411342579736851899e-02
1.255337214906200073e-02,4.511684494945916030e-03,1.148719625708424785e-01,4.674516176558364544e-02
0.000000000000000000e+00,6.135682530952805101e-03,0.000000000000000000e+00,1.314588691392200581e-01
5.492009992973032745e-02,0.000000000000000000e+00,2.620847593678587995e-01,1.695266897210562858e-04
2.854056627261558621e-02,0.000000000000000000e+00,2.201651621304402950e-01,7.392215831477579220e-03
1.763002435507498578e-01,0.000000000000000000e+00,1.613464952179170797e-01,1.434652338572534915e-02
9.854327636448931282e-02,0.000000000000000000e+00,7.190109745643882833e-02,3.578304474128082141e-02
3.403154830888189264e-01,8.575794325838197868e-03,1.273440510016101701e-01,0.000000000000000000e+00
3.729739137308349405e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.168917773676868596e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170089083704482946e-02
