5.612333378380908455e-02,9.596877815827910621e-03,1.952507924660381866e-01,0.000000000000000000e+00,1.480550236021389160e-02,0.000000000000000000e+00,1.692543590671131276e-02,9.889327437037589985e-02,0.000000000000000000e+00,4.784596480651838457e-02,0.000000000000000000e+00,1.319659320860396834e-01,3.892104612460239171e-02,1.905236551515361587e-02
1.275171164699891342e-02,3.660548714992826191e-01,0.000000000000000000e+00,6.781616225250932349e-03,0.000000000000000000e+00,9.647014764541607390e-02,1.356368058740293203e-01,0.000000000000000000e+00,5.633743796895641920e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.528411265057348117e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.734755513578678521e-01,5.599697538788961371e-02,3.513367560284959279e-02,1.206094741093335920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909007279567939391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.748410131471625883e-02,2.189941650527057332e-02,2.107463250167434243e-01,1.238835372441823846e-01,7.372097940185680376e-02,0.000000000000000000e+00,7.765227445594558020e-02,2.144637594906152397e-02,0.000000000000000000e+00,4.584760430138024034e-02,1.949187313867263918e-02,3.875213393088101921e-02,7.479345796614242370e-02
1.549643259928810100e-02,1.471215448707567097e-01,9.532521446669497966e-02,3.309738019249070656e-02,2.887697808416100562e-02,1.779386912764469031e-01,0.000000000000000000e+00,4.517833159838063536e-03,3.698374728362442687e-02,3.886894879124361962e-02,3.584158962010271232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202102641143223821e-01,4.287249632099629504e-02,1.893362062697980519e-01,1.724277356844352085e-02,0.000000000000000000e+00,2.149859310780074043e-02,8.830034588683427152e-03,2.885221522233435282e-02,7.583026707432652044e-03,0.000000000000000000e+00,1.303628181159233483e-03,4.857642367011986984e-02,2.126502995850377761e-02,9.637918596381465572e-03
7.713650581090721395e-03,1.068193342236225668e-01,1.611828439301982510e-02,1.608938082042467022e-01,2.083331361195476031e-02,1.772722716768509454e-01,0.000000000000000000e+00,4.084314758580057797e-02,2.472719894283816056e-02,0.000000000000000000e+00,5.233893202932633076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.327133879657772575e-02,0.000000000000000000e+00,1.889625188256126576e-01,4.041869258132489706e-02,3.013492898692941568e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.322876317845622429e-02,2.705545689899219522e-03,2.526901161880736740e-02,0.000000000000000000e+00,1.010635594776921886e-01,3.696485442968798496e-02
0.000000000000000000e+00,3.242791176888960569e-01,1.986076072031904907e-02,2.307065647943021269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.404914330023293467e-01,3.241069287886153027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011199438288991531e-02,3.610632389577583812e-02,2.474650289541122788e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.732042826278985814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935430227515298529e-03,0.000000000000000000e+00,4.814514979218553065e-02,2.419323130633744823e-01,0.000000000000000000e+00,9.688930927483929700e-02,1.029914287217947606e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.123102507160814334e-03,0.000000000000000000e+00,2.894434215826861556e-01,1.373907605856405367e-01,1.256534737516219191e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.203214503467812835e-02,0.000000000000000000e+00,4.582645206532994647e-02,1.363644786501187929e-02,1.659165392674860628e-01,1.381612294534172447e-01
