7.320000154141129145e-02,0.000000000000000000e+00,3.490040298606624236e-01,3.335161212289863147e-02
2.257432537080274193e-02,5.151723373763551772e-02,2.566089300131510487e-01,0.000000000000000000e+00
1.843151058961823782e-02,1.082160949246403631e-01,4.904741788802249175e-02,2.799242824917049788e-01
4.012560183098033417e-01,1.012014993313380216e-03,1.535926758536402814e-01,6.833158762196418594e-03
0.000000000000000000e+00,1.061784628351968990e-01,1.799964890014554841e-01,3.621801879502772274e-03
0.000000000000000000e+00,1.011883147960393192e-01,0.000000000000000000e+00,2.899786473848091073e-01
9.155906134986945000e-02,1.784398155701592869e-03,1.197313441102700327e-01,1.136469993839585822e-02
7.056247790962626165e-02,0.000000000000000000e+00,1.390568298940592362e-01,0.000000000000000000e+00
1.291131091150098976e-02,2.763675215566659404e-01,3.932992740469980208e-02,9.506752091024567308e-02
1.272347872633448548e-02,7.492927707573537877e-02,1.248169245216628441e-02,1.217593319062140189e-01
0.000000000000000000e+00,9.022210179891945736e-02,0.000000000000000000e+00,2.351834919941035995e-01
1.845398727014034568e-02,0.000000000000000000e+00,3.039416750771749276e-02,9.267254369014249482e-02
2.862139352141238567e-03,2.261735719369204357e-03,3.689294250565407912e-02,1.053244880063965716e-01
3.757108431747111649e-02,0.000000000000000000e+00,9.974019622618791880e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.176002894982574098e-01,0.000000000000000000e+00,8.417601909865675414e-02
0.000000000000000000e+00,4.645399033736904298e-02,1.231551402539064477e-01,0.000000000000000000e+00
6.276138948289885534e-03,3.933802267439071715e-02,8.692642653163827268e-03,1.026601628166855101e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.067468100231500266e-02,7.723423723685798881e-02
2.895545231016966037e-01,0.000000000000000000e+00,2.277425604038368218e-02,0.000000000000000000e+00
2.255539619373303495e-02,7.149637478666302694e-04,5.637639224048745373e-02,1.560845670035612351e-02
0.000000000000000000e+00,2.397594758544178695e-01,0.000000000000000000e+00,5.666752470794513691e-02
7.555628261387921374e-02,0.000000000000000000e+00,3.068643676612239565e-02,0.000000000000000000e+00
2.997450509189259274e-02,6.832861609876204412e-04,6.139783343836969359e-02,2.966735676100178826e-02
5.142719157628790685e-03,4.002607545225671265e-05,8.825370355032356728e-02,0.000000000000000000e+00
5.830870710889061309e-02,0.000000000000000000e+00,3.962138529844613094e-02,0.000000000000000000e+00
1.490972577259384001e-02,2.982482767344487098e-02,9.534306375732250205e-03,5.226695398056959568e-02
2.243776042606995119e-02,1.349508542975739805e-03,3.593412523660467067e-02,9.340395123545477268e-03
5.157071218021219185e-03,2.472971221284850363e-02,1.053088486502252487e-02,5.414263022526311780e-02
1.274700714618481022e-02,0.000000000000000000e+00,1.324097297107904719e-02,4.588958452082992495e-02
1.043914109325854052e-02,1.599550504455477667e-02,5.037480147835834976e-02,2.350487872446535911e-02
1.614170501589557490e-03,2.295717006037639697e-04,6.472128162107411431e-02,0.000000000000000000e+00
3.180911926313768120e-03,7.898324889349437813e-03,9.899389753870762448e-03,3.841410366511618935e-02
6.217096115289550990e-04,3.373321683860531009e-03,2.200075487622759479e-02,2.032858340951827769e-02
