5.614151797128996702e-02,9.634312046889213776e-03,1.951988429932243752e-01,0.000000000000000000e+00
1.271625083566544669e-02,3.660478636313209688e-01,0.000000000000000000e+00,6.794721001989216178e-03
1.733730465651803776e-01,5.592572714634976017e-02,3.519712591203212615e-02,1.206477975135651637e-01
0.000000000000000000e+00,3.744330165070451633e-02,2.189348289256314375e-02,2.107562973624783342e-01
1.549989353392247464e-02,1.470421561155932644e-01,9.534567666404934749e-02,3.313056289709485902e-02
1.202436206256880386e-01,4.290727933370710317e-02,1.892938447571685945e-01,1.723675104013314835e-02
7.699919036060397237e-03,1.067529142975905954e-01,1.612813281882126068e-02,1.609205695750630938e-01
0.000000000000000000e+00,7.322088515466357306e-02,0.000000000000000000e+00,1.889865900228601125e-01
0.000000000000000000e+00,3.244464291157317937e-01,1.982809938105680250e-02,2.300718129736679940e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.731983687159158181e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.113972147570387899e-03,0.000000000000000000e+00,2.894443812271266236e-01
2.748481607714020267e-02,1.788519963569100294e-03,1.442300073039130548e-01,1.227896153376670588e-02
1.163257558471288491e-02,1.317367081923034311e-01,0.000000000000000000e+00,1.459221951372461079e-01
2.727182750774191991e-02,3.694199500100736611e-02,1.870673592848022537e-01,2.656354209864307536e-02
2.289704846604699306e-01,1.784671485367354642e-03,1.106415208847637416e-01,9.247118626329193722e-03
0.000000000000000000e+00,2.805630676800570100e-01,0.000000000000000000e+00,1.958836447726345631e-01
7.843209522089625296e-03,5.095896345433927055e-03,5.837063185259835224e-03,2.564562275876192676e-01
2.976257667188021358e-03,5.871189115829120869e-02,1.211286807282632438e-01,6.774139458116605617e-02
0.000000000000000000e+00,1.684590500593545759e-01,7.870449451728012136e-02,4.720671714907025140e-02
1.001783199151483079e-03,0.000000000000000000e+00,1.613420075790016617e-01,1.642188280744768525e-01
2.690566783554886737e-02,1.392191625438339020e-01,9.864917798598833720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.132880237426342807e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.547615133109398244e-01,0.000000000000000000e+00,1.203108495765323332e-01
3.662634932524690828e-02,5.904109110680269557e-02,9.865117179606737452e-02,1.280234060930995621e-01
0.000000000000000000e+00,1.440905621077748222e-01,1.146913038936565599e-01,1.091310571214856168e-01
2.552404749091737035e-02,2.411861100401784495e-03,1.694650767501288957e-01,8.084408617145599774e-02
0.000000000000000000e+00,3.040640772821921398e-02,0.000000000000000000e+00,2.944989472267135755e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793688549019174072e-01
0.000000000000000000e+00,9.022535622763022678e-02,0.000000000000000000e+00,1.870986387977369159e-01
9.929751066418686378e-02,0.000000000000000000e+00,1.371265008755851444e-01,8.844901608614253244e-03
1.675064201839809030e-01,5.263319749285092983e-03,1.708909967674372976e-01,1.249635562972892938e-02
7.480988947025517298e-04,1.052384062665745190e-01,7.826440768100081935e-02,9.850833713750688225e-02
