5.675572498147714307e-02,1.491505397175244170e-02,1.615497931254014988e-02,1.479671896296582551e-02,2.526938217391238098e-02,1.540524987900134153e-02,8.772306192476010678e-02,1.142048628405352949e-02,1.265903012667339567e-02,1.484321270912582029e-02,2.225411708324258678e-03,2.785583019084689888e-03,4.293824326911681311e-02,6.179431767078338855e-02,1.161219816180224067e-02,4.429096096308310360e-02,7.519409646823621562e-02,2.542214342967032831e-02,5.227755475131608265e-02,8.173586088235310076e-02,2.115436294661658667e-02,1.326190575405608238e-02,6.267282293052905962e-02,2.809127109257830018e-03,3.227544296114325667e-02,3.778299368851868734e-02,4.855503088380208609e-02,9.038502866452949661e-03,9.816408514450210288e-02,8.745134936987511431e-02,6.200751530719150056e-02,2.848263332280430438e-02,5.002707334556205643e-02,1.494778705300608274e-02,1.024357765549869723e-02
6.413026627589503426e-02,1.478369757742885315e-02,7.287031348858062467e-03,1.231922593047945005e-02,4.782262366431296041e-02,8.759042420477928387e-03,1.033407437178411603e-01,9.884499004640086642e-03,3.660384424015629065e-03,8.621812299785701003e-03,1.071203063632250596e-02,3.865843705707090738e-03,8.849267758589230565e-03,7.858404847468579424e-02,2.591066333098856166e-03,4.886987624890634652e-02,3.742812301931734698e-02,4.007523046040180163e-03,4.333455691716724123e-02,4.968815661169974363e-02,3.175723638596536415e-03,3.590383928321229726e-03,1.423513509064007650e-02,3.217348329550976868e-03,2.369659285220503814e-02,2.582383683043731545e-03,2.829867397911005680e-02,5.603532382230002468e-03,6.290557931889911858e-02,4.052228666354116410e-02,3.537603624366070232e-02,2.593044565695138207e-02,4.771049362786426717e-02,1.204775337998901033e-02,7.349576543630083683e-03
5.799931088642209381e-02,1.333227203061072008e-01,4.680251390836001613e-02,3.129776764203939798e-02,7.378835705435658754e-02,1.164766365310746649e-02,8.333018425247144118e-03,3.489912494927955439e-02,6.364087089355180415e-02,5.205601686057299837e-02,8.115071179603987328e-02,6.205168547074088603e-02,3.790244714959738886e-02,1.350716215782997789e-02,3.369853717719356601e-02,4.440436815219655359e-02,5.389054252562877623e-04,1.896709782244468401e-02,2.985030963372400925e-02,3.250949069766816135e-02,5.015513728782650116e-02,1.066794149761337435e-01,1.284320406482213246e-02,3.202823526941390997e-02,7.920509623270156896e-03,4.814646432029077994e-02,3.475441119457568090e-02,5.105385079918947633e-02,1.834605837396447933e-02,3.036812081605221036e-02,8.831636617028491149e-03,2.213604458842985748e-02,8.619388350914723024e-03,7.107398763635784655e-02,5.138425560885213905e-02
1.439940725664521498e-02,1.212513693686328997e-02,6.826350123479142835e-03,1.230021246074810594e-02,3.321331071641665106e-02,1.629899311474081181e-02,2.872965167263070996e-02,8.940070183985711696e-03,1.609508145933837009e-03,1.414015747261267858e-02,1.267948656938263849e-02,9.387678135701436194e-04,5.302915814724261379e-02,2.058285546966187596e-02,1.001055660892082207e-02,9.521341234170026258e-03,1.098254228595363369e-01,1.470090001265663207e-03,1.253245437210728785e-02,7.075774183453238664e-03,3.881182586588393692e-03,1.139459359344481559e-02,1.534105445474160390e-01,1.360231456110443278e-02,2.125961879804379451e-01,1.955582670961592689e-02,1.190979187366485344e-02,1.041863610460239294e-02,5.360364535692794391e-02,4.084626863509405181e-02,9.449539556699780574e-02,3.911600000144619532e-02,1.447020329237934944e-01,1.324443557610456568e-02,1.009486682594334592e-02
6.589923785470927498e-02,1.782223571269644230e-02,8.723366525108158104e-05,1.698253223353996672e-02,4.029139132617171049e-02,6.561699919090366144e-03,8.882319147554977590e-02,2.589853392474992209e-03,7.535654503165152042e-03,4.610084359427527208e-03,7.485070122369769617e-03,3.888867979696054161e-03,1.421262523459234858e-02,7.923374529779990405e-02,5.001101489513781924e-03,9.508131408459780110e-02,1.117677901951281798e-02,9.871263510594722665e-03,4.201810700902756934e-02,4.523190564363711169e-02,1.103860887249537206e-03,1.031518812172661087e-02,2.811754967679355559e-03,5.472438259533828064e-03,1.788033021936770179e-03,4.967816741341539444e-02,3.456479464454386558e-02,6.620319539356479994e-03,3.620060955498485833e-02,1.623295528644540589e-02,1.102672871223590173e-02,3.054503490568114682e-02,2.109683098766969994e-02,6.396618161062719334e-03,6.002092117044430242e-03
1.400723892263441676e-02,1.296511101054293735e-01,2.844322661183056739e-02,4.376953653245541087e-02,6.804969829195196829e-02,3.714946999280163697e-02,8.653472683429251286e-03,7.091111554030529729e-02,7.404148047092258544e-02,2.314726572244700867e-02,6.613953863837099267e-02,5.731124720341027740e-02,9.453235890019267423e-03,8.629484874798757504e-03,2.799570727463706471e-02,1.719000705263969836e-02,1.203522110024532639e-02,1.585908560156451541e-02,1.175019514539797985e-02,6.485726067339995377e-03,4.128386040631693010e-02,1.214166246870219679e-01,1.531867616103686422e-02,4.282443205657647523e-02,1.628516039605845331e-02,1.456940515168057490e-02,1.495147062307192881e-03,6.220919288528539703e-02,1.053939673480033812e-02,1.439166628599592573e-02,1.175823874505857805e-02,1.489517911067285080e-03,1.377212407387462187e-02,8.880882439253151572e-02,7.153602142203523140e-02
9.042833241240982173e-03,1.206693535961137972e-02,4.813309052919660831e-03,1.283704465722901658e-02,4.147179248349541422e-03,1.283577973031214264e-02,2.372913256270462595e-02,8.856048364278085172e-03,4.766172788119209594e-03,2.168070615542871254e-03,8.784282382505562842e-03,7.574613927226862137e-03,2.321787707915477783e-02,8.720607501766206721e-03,9.791816816439268684e-03,9.526276536417918953e-03,4.236649739027968653e-02,1.006676923730952591e-03,1.121112631802969814e-03,8.946873096037609441e-05,9.909872426983922303e-04,9.038463475423164431e-03,5.370938203343136874e-02,1.140565080349047015e-02,3.295263222531184116e-02,1.982181442471258465e-02,2.889209529265182250e-03,1.014927507045377403e-02,3.181946700069887557e-02,3.373779254178263520e-02,3.654082526493902805e-02,7.943682212893463795e-03,2.569652418871386929e-02,1.196362604087659876e-02,8.699239487233740437e-03
5.814582514251390166e-03,7.533775020302111054e-03,7.902050653105143624e-03,5.929699197525249710e-03,6.450793212688489021e-03,5.925585714809995623e-03,5.598117517894143913e-02,5.586769300517174623e-03,3.859045005397288702e-03,4.618566361344222937e-03,2.671190483625501128e-03,3.983828794472421032e-03,5.589135522711119464e-03,1.401447361398999204e-02,6.459118948515870685e-03,6.410981517323566421e-03,3.636588955315635252e-02,1.217460518825265806e-03,2.738737878739567339e-02,1.704576690150514176e-02,1.434299857352723962e-03,9.243226684986702996e-03,2.593912981067143797e-02,9.319515430504179618e-03,3.990706154512496662e-02,6.690961461667538010e-03,1.970387359248437949e-03,7.749814764839072986e-03,3.525431304792975284e-02,3.064577438002836704e-02,3.504733097191491814e-02,1.537001591537006003e-02,5.868650660316931250e-02,9.210703565905115076e-03,6.855710953222754304e-03
1.034790766212244188e-02,6.132962651606838761e-02,2.073670888535997930e-02,5.866712750196425435e-03,1.762683204904339634e-02,2.098837272844874813e-01,1.108718011454616972e-02,8.551905030529162455e-02,7.644551399083729382e-02,1.119550262648011385e-02,7.288736884162493740e-03,2.171387222297182715e-03,2.482200863125349349e-02,1.219667627302901264e-03,3.222141407032010074e-03,3.867664331581158188e-03,5.879680738366257001e-03,4.691173533611363300e-02,2.720720530071652626e-02,8.606062840680325093e-03,4.920785343534326423e-03,1.168854389055230467e-02,1.020410629561052315e-02,9.496038146451440953e-02,7.677628730683482179e-03,6.658269279590607603e-02,1.265033750010535057e-03,1.093678653778029815e-02,1.636650989970796222e-03,2.916302155265582466e-03,7.137184635126948840e-03,2.083426375753900592e-02,4.596206448155688157e-03,7.175994387402951508e-03,4.350019864789245183e-02
6.151337586292776605e-02,1.065910951923844559e-02,8.120105175234178241e-02,7.693098779508189544e-02,3.519767792558765179e-02,4.422516734636171981e-02,5.450610423180325681e-03,2.713218865564713186e-02,3.982180431608759591e-02,8.373225217963037315e-02,2.907683362503145005e-03,2.885044081434933252e-02,5.144478361965434954e-02,2.872030241130735240e-02,1.032764513877871132e-01,9.670902467382233927e-03,4.444574896323145660e-03,2.736655334660584998e-02,1.163015737208312854e-02,4.232312154379917930e-03,2.174330487407768325e-02,1.881743154333608004e-02,1.025938563932620069e-02,9.124406361845697339e-03,1.128566570606276756e-02,1.324146070954954589e-02,2.655400106150310885e-02,5.419675795251935324e-02,8.179625854254378436e-03,1.058998767546841420e-03,1.645809010678513096e-02,1.407531753878231949e-02,1.264996169320731917e-03,1.179657033930196601e-02,1.060736724971276732e-02
