5.564950946184130803e-02,3.990501857442911582e-02,5.168453194876695272e-02,1.173212412587069410e-03,6.122885142980496152e-03,5.432618866023532569e-03,1.109317716540204543e-02,5.979459491415820005e-02,3.483646802074182036e-02,1.744355730973141949e-02,5.123142741962590646e-02,4.598801414584621425e-03
2.787050809745833524e-02,4.755091542187388914e-02,4.132263429010218231e-02,3.472905920462179830e-02,3.431998620376262160e-02,5.954683450892080815e-02,1.371737178702471006e-02,5.821055369735928658e-02,5.176899712077699667e-02,3.262302378459060181e-02,5.116925086047260929e-02,1.344898408550746372e-03
3.049047752510990542e-02,3.616743362392890737e-02,5.895875077294925048e-02,1.347862800134703304e-02,5.839164410107401670e-02,8.070048174754039169e-03,5.686389110175397305e-02,2.841227477254096995e-02,1.412815046629139516e-02,3.437971275829826423e-02,1.843007953880388544e-02,5.950003283131713450e-02
4.999442122686949957e-02,9.688772349080653282e-03,2.943140770771012632e-02,4.197281770444575427e-02,3.379186132470843318e-02,6.150964599301162600e-02,5.842974221477832686e-02,5.548515428821953338e-02,2.639979036101558138e-02,3.886628923802358873e-03,1.681823022607735767e-04,3.580840476029829161e-02
1.987245182814408040e-02,1.810335524060829177e-02,5.815898852923247903e-02,5.482114079827606068e-03,5.005777647088613391e-02,4.373903345822641869e-02,6.118704676093904976e-02,2.208301422787284710e-02,4.140299015528188520e-02,4.130240582015727580e-03,4.280875880655614363e-02,4.053940885547534928e-02
6.641987226935740229e-02,4.596550081889083650e-02,4.413232811030119371e-03,3.098660620834592372e-02,2.542640121844605416e-02,1.380412739808989028e-02,6.258175429419727577e-03,1.488575939602443388e-02,1.742466468526113893e-02,2.945999153966926895e-02,6.540913527159883389e-02,4.280306670285187465e-02
4.853936036799166853e-02,2.927297385521515985e-02,4.965012720723802758e-02,2.138035736313005294e-02,5.569210508076558042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677590053322932206e-02,1.224704276781524506e-02,2.305188243195970335e-02,2.712436466124332896e-02,0.000000000000000000e+00
2.521810890914626818e-02,5.301438926032001411e-03,3.620405181452670401e-02,0.000000000000000000e+00,3.157126513955162139e-02,5.234174090451473860e-02,4.583379123111815112e-02,5.833082549717250043e-02,0.000000000000000000e+00,5.541277874513771823e-02,1.422868975980626054e-02,5.058167406106140601e-02
3.266819222842053116e-02,5.292548446189166561e-02,4.498168913533071717e-02,1.756318606200685944e-02,4.924015426247924793e-02,1.374837623727509592e-03,4.398764251791202617e-02,2.188532897083660805e-02,2.284178994696902526e-02,7.163638459324202235e-02,5.388641841008890571e-02,6.277752570468025928e-02
2.542605862864101215e-02,2.916797365340547191e-02,4.906424711014657769e-02,2.555977521884130951e-02,4.260533693241772696e-02,2.331041647478713369e-02,2.581331920338242672e-02,1.552894182479452358e-02,1.957366192787056425e-02,5.024691541259309474e-02,7.990843096173988122e-03,5.798385756686211256e-02
5.667179693924297851e-02,1.410412852132254119e-02,4.291952963544414662e-02,1.470592824462696110e-02,2.852438593908461495e-02,2.810845747009640613e-02,1.479645237785800951e-03,5.228373402425868371e-02,2.780478698433351201e-02,5.034174876181746194e-02,3.762014922763660257e-02,3.757906365739661220e-02
1.363370067132180577e-02,2.800574676266104693e-02,0.000000000000000000e+00,5.960145883899623659e-02,5.120527040675823213e-07,2.082555920163989271e-02,3.358403158807798938e-02,8.244507727188188015e-03,1.337885508151568596e-03,1.163410791223120494e-02,3.533530588306547926e-02,2.607785700752772440e-02
3.789120704735147310e-02,6.270807774048695049e-02,0.000000000000000000e+00,3.013303446399902882e-03,4.570090603236136306e-02,2.016921804897276621e-04,4.919607830127527281e-02,2.889696060046602691e-02,3.907993807521110974e-03,4.240565684683637176e-02,5.093295202010213185e-02,5.649413839955732403e-02
4.457294831974163013e-02,1.108081458060716784e-02,0.000000000000000000e+00,4.190146041996184456e-02,5.461808355654230313e-02,1.581742843202000811e-04,0.000000000000000000e+00,2.218080426164214039e-02,4.228810604435064013e-02,5.252520037252913360e-02,0.000000000000000000e+00,1.429273087630160595e-02
4.864723915892269629e-02,5.519587632487656798e-02,4.416026190367600829e-02,3.442247664083845915e-02,1.265633255214149502e-02,3.805750862926941813e-02,5.592066239154039331e-02,3.476674665365062783e-02,1.197129843298813667e-02,5.394631000750813726e-02,4.727222616889945744e-02,1.823673874368001574e-02
